
Parameters:
DATA_PATH=./data/
DATASET=yelp
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 496,740 total, 496,740 trainable
Graph statistics: 716847 nodes, 13954819 edges
Average degree: 19.47
Feature dimension: 300, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0816/1000| Loss 0.2483 | Train Accuracy 0.2950 | Val Accuracy 0.2952 | Test Accuracy 0.2957 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0817/1000| Loss 0.2500 | Train Accuracy 0.2699 | Val Accuracy 0.2703 | Test Accuracy 0.2704 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0818/1000| Loss 0.2479 | Train Accuracy 0.2525 | Val Accuracy 0.2529 | Test Accuracy 0.2531 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0819/1000| Loss 0.2468 | Train Accuracy 0.2582 | Val Accuracy 0.2588 | Test Accuracy 0.2587 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0820: Avg Forward 52.410ms, Avg Backward 26.600ms, Total per epoch 79.010ms
Epoch 0820/1000| Loss 0.2464 | Train Accuracy 0.2722 | Val Accuracy 0.2726 | Test Accuracy 0.2728 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0821/1000| Loss 0.2458 | Train Accuracy 0.3028 | Val Accuracy 0.3030 | Test Accuracy 0.3034 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0822/1000| Loss 0.2464 | Train Accuracy 0.2858 | Val Accuracy 0.2862 | Test Accuracy 0.2862 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0823/1000| Loss 0.2457 | Train Accuracy 0.2766 | Val Accuracy 0.2769 | Test Accuracy 0.2773 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0824/1000| Loss 0.2450 | Train Accuracy 0.2709 | Val Accuracy 0.2715 | Test Accuracy 0.2714 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0825/1000| Loss 0.2452 | Train Accuracy 0.2695 | Val Accuracy 0.2700 | Test Accuracy 0.2702 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0826/1000| Loss 0.2451 | Train Accuracy 0.2644 | Val Accuracy 0.2651 | Test Accuracy 0.2652 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0827/1000| Loss 0.2448 | Train Accuracy 0.2537 | Val Accuracy 0.2541 | Test Accuracy 0.2544 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0828/1000| Loss 0.2452 | Train Accuracy 0.2806 | Val Accuracy 0.2809 | Test Accuracy 0.2811 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0829/1000| Loss 0.2447 | Train Accuracy 0.2871 | Val Accuracy 0.2875 | Test Accuracy 0.2873 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0830/1000| Loss 0.2445 | Train Accuracy 0.2801 | Val Accuracy 0.2804 | Test Accuracy 0.2804 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0831/1000| Loss 0.2449 | Train Accuracy 0.2899 | Val Accuracy 0.2903 | Test Accuracy 0.2903 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0832/1000| Loss 0.2445 | Train Accuracy 0.2811 | Val Accuracy 0.2813 | Test Accuracy 0.2818 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0833/1000| Loss 0.2446 | Train Accuracy 0.2732 | Val Accuracy 0.2737 | Test Accuracy 0.2738 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0834/1000| Loss 0.2445 | Train Accuracy 0.2789 | Val Accuracy 0.2792 | Test Accuracy 0.2789 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0835/1000| Loss 0.2474 | Train Accuracy 0.2778 | Val Accuracy 0.2783 | Test Accuracy 0.2782 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0836/1000| Loss 0.2454 | Train Accuracy 0.2836 | Val Accuracy 0.2843 | Test Accuracy 0.2840 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0837/1000| Loss 0.2443 | Train Accuracy 0.2786 | Val Accuracy 0.2791 | Test Accuracy 0.2795 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0838/1000| Loss 0.2444 | Train Accuracy 0.2955 | Val Accuracy 0.2956 | Test Accuracy 0.2961 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0839/1000| Loss 0.2442 | Train Accuracy 0.2934 | Val Accuracy 0.2937 | Test Accuracy 0.2936 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0840: Avg Forward 52.376ms, Avg Backward 26.600ms, Total per epoch 78.976ms
Epoch 0840/1000| Loss 0.2444 | Train Accuracy 0.2891 | Val Accuracy 0.2894 | Test Accuracy 0.2893 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0841/1000| Loss 0.2443 | Train Accuracy 0.2665 | Val Accuracy 0.2670 | Test Accuracy 0.2668 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0842/1000| Loss 0.2441 | Train Accuracy 0.2790 | Val Accuracy 0.2792 | Test Accuracy 0.2795 | Best val. Accuracy 0.3038 | Best test Accuracy 0.3041
Epoch 0843/1000| Loss 0.2446 | Train Accuracy 0.3056 | Val Accuracy 0.3053 | Test Accuracy 0.3057 | Best val. Accuracy 0.3053 | Best test Accuracy 0.3057
Epoch 0844/1000| Loss 0.2455 | Train Accuracy 0.2902 | Val Accuracy 0.2907 | Test Accuracy 0.2906 | Best val. Accuracy 0.3053 | Best test Accuracy 0.3057
Epoch 0845/1000| Loss 0.2439 | Train Accuracy 0.2608 | Val Accuracy 0.2610 | Test Accuracy 0.2611 | Best val. Accuracy 0.3053 | Best test Accuracy 0.3057
Epoch 0846/1000| Loss 0.2450 | Train Accuracy 0.2891 | Val Accuracy 0.2899 | Test Accuracy 0.2897 | Best val. Accuracy 0.3053 | Best test Accuracy 0.3057
Epoch 0847/1000| Loss 0.2436 | Train Accuracy 0.3108 | Val Accuracy 0.3109 | Test Accuracy 0.3114 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0848/1000| Loss 0.2444 | Train Accuracy 0.3048 | Val Accuracy 0.3048 | Test Accuracy 0.3055 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0849/1000| Loss 0.2442 | Train Accuracy 0.2863 | Val Accuracy 0.2867 | Test Accuracy 0.2870 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0850/1000| Loss 0.2435 | Train Accuracy 0.2774 | Val Accuracy 0.2778 | Test Accuracy 0.2779 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0851/1000| Loss 0.2440 | Train Accuracy 0.2833 | Val Accuracy 0.2835 | Test Accuracy 0.2837 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0852/1000| Loss 0.2434 | Train Accuracy 0.2923 | Val Accuracy 0.2924 | Test Accuracy 0.2927 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0853/1000| Loss 0.2440 | Train Accuracy 0.2986 | Val Accuracy 0.2987 | Test Accuracy 0.2989 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0854/1000| Loss 0.2440 | Train Accuracy 0.2830 | Val Accuracy 0.2835 | Test Accuracy 0.2835 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0855/1000| Loss 0.2433 | Train Accuracy 0.2806 | Val Accuracy 0.2809 | Test Accuracy 0.2811 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0856/1000| Loss 0.2436 | Train Accuracy 0.3062 | Val Accuracy 0.3064 | Test Accuracy 0.3069 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0857/1000| Loss 0.2432 | Train Accuracy 0.3062 | Val Accuracy 0.3065 | Test Accuracy 0.3068 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0858/1000| Loss 0.2433 | Train Accuracy 0.2944 | Val Accuracy 0.2946 | Test Accuracy 0.2952 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0859/1000| Loss 0.2433 | Train Accuracy 0.2943 | Val Accuracy 0.2946 | Test Accuracy 0.2948 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0860: Avg Forward 52.345ms, Avg Backward 26.600ms, Total per epoch 78.945ms
Epoch 0860/1000| Loss 0.2430 | Train Accuracy 0.3030 | Val Accuracy 0.3030 | Test Accuracy 0.3031 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0861/1000| Loss 0.2431 | Train Accuracy 0.3049 | Val Accuracy 0.3051 | Test Accuracy 0.3054 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0862/1000| Loss 0.2431 | Train Accuracy 0.2928 | Val Accuracy 0.2933 | Test Accuracy 0.2937 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0863/1000| Loss 0.2430 | Train Accuracy 0.3070 | Val Accuracy 0.3073 | Test Accuracy 0.3078 | Best val. Accuracy 0.3109 | Best test Accuracy 0.3114
Epoch 0864/1000| Loss 0.2430 | Train Accuracy 0.3112 | Val Accuracy 0.3114 | Test Accuracy 0.3119 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0865/1000| Loss 0.2430 | Train Accuracy 0.2949 | Val Accuracy 0.2951 | Test Accuracy 0.2953 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0866/1000| Loss 0.2428 | Train Accuracy 0.2941 | Val Accuracy 0.2944 | Test Accuracy 0.2949 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0867/1000| Loss 0.2429 | Train Accuracy 0.3048 | Val Accuracy 0.3051 | Test Accuracy 0.3058 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0868/1000| Loss 0.2430 | Train Accuracy 0.3059 | Val Accuracy 0.3063 | Test Accuracy 0.3070 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0869/1000| Loss 0.2429 | Train Accuracy 0.2930 | Val Accuracy 0.2935 | Test Accuracy 0.2939 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0870/1000| Loss 0.2426 | Train Accuracy 0.2869 | Val Accuracy 0.2876 | Test Accuracy 0.2878 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0871/1000| Loss 0.2425 | Train Accuracy 0.2878 | Val Accuracy 0.2885 | Test Accuracy 0.2883 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0872/1000| Loss 0.2428 | Train Accuracy 0.2834 | Val Accuracy 0.2842 | Test Accuracy 0.2841 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0873/1000| Loss 0.2429 | Train Accuracy 0.2672 | Val Accuracy 0.2680 | Test Accuracy 0.2678 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0874/1000| Loss 0.2432 | Train Accuracy 0.2577 | Val Accuracy 0.2578 | Test Accuracy 0.2580 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0875/1000| Loss 0.2432 | Train Accuracy 0.2452 | Val Accuracy 0.2454 | Test Accuracy 0.2444 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0876/1000| Loss 0.2436 | Train Accuracy 0.2225 | Val Accuracy 0.2225 | Test Accuracy 0.2225 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0877/1000| Loss 0.2449 | Train Accuracy 0.2074 | Val Accuracy 0.2073 | Test Accuracy 0.2072 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0878/1000| Loss 0.2475 | Train Accuracy 0.2850 | Val Accuracy 0.2850 | Test Accuracy 0.2856 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0879/1000| Loss 0.2519 | Train Accuracy 0.2115 | Val Accuracy 0.2123 | Test Accuracy 0.2124 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0880: Avg Forward 52.323ms, Avg Backward 26.600ms, Total per epoch 78.923ms
Epoch 0880/1000| Loss 0.2514 | Train Accuracy 0.2302 | Val Accuracy 0.2310 | Test Accuracy 0.2315 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0881/1000| Loss 0.2475 | Train Accuracy 0.2430 | Val Accuracy 0.2439 | Test Accuracy 0.2439 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0882/1000| Loss 0.2486 | Train Accuracy 0.2466 | Val Accuracy 0.2475 | Test Accuracy 0.2476 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0883/1000| Loss 0.2491 | Train Accuracy 0.2153 | Val Accuracy 0.2158 | Test Accuracy 0.2159 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0884/1000| Loss 0.2479 | Train Accuracy 0.1440 | Val Accuracy 0.1446 | Test Accuracy 0.1443 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0885/1000| Loss 0.2544 | Train Accuracy 0.1418 | Val Accuracy 0.1425 | Test Accuracy 0.1422 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0886/1000| Loss 0.3368 | Train Accuracy 0.3074 | Val Accuracy 0.3079 | Test Accuracy 0.3078 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0887/1000| Loss 0.2778 | Train Accuracy 0.2804 | Val Accuracy 0.2811 | Test Accuracy 0.2809 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0888/1000| Loss 0.2742 | Train Accuracy 0.2692 | Val Accuracy 0.2698 | Test Accuracy 0.2698 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0889/1000| Loss 0.2670 | Train Accuracy 0.2591 | Val Accuracy 0.2597 | Test Accuracy 0.2597 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0890/1000| Loss 0.2850 | Train Accuracy 0.1470 | Val Accuracy 0.1477 | Test Accuracy 0.1476 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0891/1000| Loss 0.2639 | Train Accuracy 0.1533 | Val Accuracy 0.1537 | Test Accuracy 0.1536 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0892/1000| Loss 0.2640 | Train Accuracy 0.1557 | Val Accuracy 0.1563 | Test Accuracy 0.1559 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0893/1000| Loss 0.2681 | Train Accuracy 0.2156 | Val Accuracy 0.2162 | Test Accuracy 0.2164 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0894/1000| Loss 0.2599 | Train Accuracy 0.2083 | Val Accuracy 0.2089 | Test Accuracy 0.2087 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0895/1000| Loss 0.2632 | Train Accuracy 0.1798 | Val Accuracy 0.1804 | Test Accuracy 0.1802 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0896/1000| Loss 0.2587 | Train Accuracy 0.1433 | Val Accuracy 0.1440 | Test Accuracy 0.1436 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0897/1000| Loss 0.2602 | Train Accuracy 0.1418 | Val Accuracy 0.1424 | Test Accuracy 0.1422 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0898/1000| Loss 0.2589 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0899/1000| Loss 0.2625 | Train Accuracy 0.1417 | Val Accuracy 0.1424 | Test Accuracy 0.1421 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0900: Avg Forward 52.309ms, Avg Backward 26.600ms, Total per epoch 78.909ms
Epoch 0900/1000| Loss 0.2584 | Train Accuracy 0.1435 | Val Accuracy 0.1441 | Test Accuracy 0.1438 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0901/1000| Loss 0.2582 | Train Accuracy 0.1435 | Val Accuracy 0.1442 | Test Accuracy 0.1440 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0902/1000| Loss 0.2563 | Train Accuracy 0.1418 | Val Accuracy 0.1424 | Test Accuracy 0.1421 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0903/1000| Loss 0.2556 | Train Accuracy 0.1418 | Val Accuracy 0.1424 | Test Accuracy 0.1421 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0904/1000| Loss 0.2548 | Train Accuracy 0.1444 | Val Accuracy 0.1450 | Test Accuracy 0.1449 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0905/1000| Loss 0.2543 | Train Accuracy 0.1632 | Val Accuracy 0.1636 | Test Accuracy 0.1636 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0906/1000| Loss 0.2545 | Train Accuracy 0.1653 | Val Accuracy 0.1659 | Test Accuracy 0.1655 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0907/1000| Loss 0.2529 | Train Accuracy 0.1653 | Val Accuracy 0.1658 | Test Accuracy 0.1655 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0908/1000| Loss 0.2522 | Train Accuracy 0.1786 | Val Accuracy 0.1789 | Test Accuracy 0.1788 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0909/1000| Loss 0.2524 | Train Accuracy 0.1871 | Val Accuracy 0.1878 | Test Accuracy 0.1877 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0910/1000| Loss 0.2595 | Train Accuracy 0.1925 | Val Accuracy 0.1928 | Test Accuracy 0.1926 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0911/1000| Loss 0.2550 | Train Accuracy 0.1892 | Val Accuracy 0.1896 | Test Accuracy 0.1895 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0912/1000| Loss 0.2521 | Train Accuracy 0.1560 | Val Accuracy 0.1566 | Test Accuracy 0.1564 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0913/1000| Loss 0.2532 | Train Accuracy 0.1779 | Val Accuracy 0.1782 | Test Accuracy 0.1778 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0914/1000| Loss 0.2597 | Train Accuracy 0.1521 | Val Accuracy 0.1528 | Test Accuracy 0.1523 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0915/1000| Loss 0.2521 | Train Accuracy 0.1550 | Val Accuracy 0.1556 | Test Accuracy 0.1554 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0916/1000| Loss 0.2513 | Train Accuracy 0.1650 | Val Accuracy 0.1654 | Test Accuracy 0.1654 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0917/1000| Loss 0.2509 | Train Accuracy 0.1468 | Val Accuracy 0.1476 | Test Accuracy 0.1472 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0918/1000| Loss 0.2508 | Train Accuracy 0.1428 | Val Accuracy 0.1435 | Test Accuracy 0.1432 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0919/1000| Loss 0.2502 | Train Accuracy 0.1427 | Val Accuracy 0.1433 | Test Accuracy 0.1429 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0920: Avg Forward 52.287ms, Avg Backward 26.600ms, Total per epoch 78.887ms
Epoch 0920/1000| Loss 0.2497 | Train Accuracy 0.1481 | Val Accuracy 0.1488 | Test Accuracy 0.1484 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0921/1000| Loss 0.2495 | Train Accuracy 0.1620 | Val Accuracy 0.1627 | Test Accuracy 0.1623 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0922/1000| Loss 0.2493 | Train Accuracy 0.1721 | Val Accuracy 0.1727 | Test Accuracy 0.1724 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0923/1000| Loss 0.2489 | Train Accuracy 0.1757 | Val Accuracy 0.1761 | Test Accuracy 0.1759 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0924/1000| Loss 0.2489 | Train Accuracy 0.1757 | Val Accuracy 0.1761 | Test Accuracy 0.1758 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0925/1000| Loss 0.2488 | Train Accuracy 0.1895 | Val Accuracy 0.1899 | Test Accuracy 0.1900 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0926/1000| Loss 0.2486 | Train Accuracy 0.1938 | Val Accuracy 0.1943 | Test Accuracy 0.1942 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0927/1000| Loss 0.2485 | Train Accuracy 0.1953 | Val Accuracy 0.1958 | Test Accuracy 0.1956 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0928/1000| Loss 0.2488 | Train Accuracy 0.1847 | Val Accuracy 0.1850 | Test Accuracy 0.1851 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0929/1000| Loss 0.2485 | Train Accuracy 0.1944 | Val Accuracy 0.1948 | Test Accuracy 0.1950 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0930/1000| Loss 0.2494 | Train Accuracy 0.1899 | Val Accuracy 0.1903 | Test Accuracy 0.1903 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0931/1000| Loss 0.2487 | Train Accuracy 0.2074 | Val Accuracy 0.2081 | Test Accuracy 0.2080 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0932/1000| Loss 0.2495 | Train Accuracy 0.1933 | Val Accuracy 0.1937 | Test Accuracy 0.1938 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0933/1000| Loss 0.2512 | Train Accuracy 0.1766 | Val Accuracy 0.1769 | Test Accuracy 0.1771 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0934/1000| Loss 0.2529 | Train Accuracy 0.1688 | Val Accuracy 0.1693 | Test Accuracy 0.1691 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0935/1000| Loss 0.2526 | Train Accuracy 0.2072 | Val Accuracy 0.2077 | Test Accuracy 0.2074 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0936/1000| Loss 0.2629 | Train Accuracy 0.2560 | Val Accuracy 0.2562 | Test Accuracy 0.2565 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0937/1000| Loss 0.2624 | Train Accuracy 0.1621 | Val Accuracy 0.1626 | Test Accuracy 0.1624 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0938/1000| Loss 0.2605 | Train Accuracy 0.1423 | Val Accuracy 0.1430 | Test Accuracy 0.1427 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0939/1000| Loss 0.2546 | Train Accuracy 0.1421 | Val Accuracy 0.1427 | Test Accuracy 0.1424 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0940: Avg Forward 52.257ms, Avg Backward 26.600ms, Total per epoch 78.857ms
Epoch 0940/1000| Loss 0.2544 | Train Accuracy 0.1421 | Val Accuracy 0.1428 | Test Accuracy 0.1424 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0941/1000| Loss 0.2528 | Train Accuracy 0.1559 | Val Accuracy 0.1564 | Test Accuracy 0.1565 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0942/1000| Loss 0.2521 | Train Accuracy 0.1978 | Val Accuracy 0.1983 | Test Accuracy 0.1981 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0943/1000| Loss 0.2549 | Train Accuracy 0.1929 | Val Accuracy 0.1934 | Test Accuracy 0.1933 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0944/1000| Loss 0.2561 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0945/1000| Loss 0.3007 | Train Accuracy 0.1945 | Val Accuracy 0.1950 | Test Accuracy 0.1948 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0946/1000| Loss 0.2617 | Train Accuracy 0.2026 | Val Accuracy 0.2030 | Test Accuracy 0.2031 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0947/1000| Loss 0.2623 | Train Accuracy 0.1423 | Val Accuracy 0.1429 | Test Accuracy 0.1426 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0948/1000| Loss 0.2644 | Train Accuracy 0.1883 | Val Accuracy 0.1888 | Test Accuracy 0.1887 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0949/1000| Loss 0.2582 | Train Accuracy 0.1456 | Val Accuracy 0.1462 | Test Accuracy 0.1459 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0950/1000| Loss 0.2597 | Train Accuracy 0.1417 | Val Accuracy 0.1423 | Test Accuracy 0.1420 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0951/1000| Loss 0.2596 | Train Accuracy 0.1418 | Val Accuracy 0.1425 | Test Accuracy 0.1422 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0952/1000| Loss 0.2564 | Train Accuracy 0.1421 | Val Accuracy 0.1428 | Test Accuracy 0.1425 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0953/1000| Loss 0.2555 | Train Accuracy 0.1421 | Val Accuracy 0.1428 | Test Accuracy 0.1425 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0954/1000| Loss 0.2554 | Train Accuracy 0.1423 | Val Accuracy 0.1429 | Test Accuracy 0.1426 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0955/1000| Loss 0.2553 | Train Accuracy 0.1423 | Val Accuracy 0.1430 | Test Accuracy 0.1427 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
Epoch 0956/1000| Loss 0.2571 | Train Accuracy 0.1416 | Val Accuracy 0.1423 | Test Accuracy 0.1420 | Best val. Accuracy 0.3114 | Best test Accuracy 0.3119
