
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0812/1000| Loss 54.9019 | Train Accuracy 0.5999 | Val Accuracy 0.5656 | Test Accuracy 0.4862 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0813/1000| Loss 55.7636 | Train Accuracy 0.6070 | Val Accuracy 0.5696 | Test Accuracy 0.4891 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0814/1000| Loss 55.3330 | Train Accuracy 0.6095 | Val Accuracy 0.5723 | Test Accuracy 0.4890 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0815/1000| Loss 58.2239 | Train Accuracy 0.6057 | Val Accuracy 0.5700 | Test Accuracy 0.4881 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0816/1000| Loss 52.6438 | Train Accuracy 0.6018 | Val Accuracy 0.5609 | Test Accuracy 0.4875 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0817/1000| Loss 56.9815 | Train Accuracy 0.6132 | Val Accuracy 0.5737 | Test Accuracy 0.4893 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0818/1000| Loss 54.2991 | Train Accuracy 0.6151 | Val Accuracy 0.5821 | Test Accuracy 0.4924 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0819/1000| Loss 55.5568 | Train Accuracy 0.6159 | Val Accuracy 0.5839 | Test Accuracy 0.4923 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0820: Avg Forward 22.897ms, Avg Backward 9.290ms, Total per epoch 32.187ms
Epoch 0820/1000| Loss 54.9654 | Train Accuracy 0.6146 | Val Accuracy 0.5797 | Test Accuracy 0.4896 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0821/1000| Loss 56.2741 | Train Accuracy 0.6143 | Val Accuracy 0.5819 | Test Accuracy 0.4878 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0822/1000| Loss 53.8989 | Train Accuracy 0.6097 | Val Accuracy 0.5828 | Test Accuracy 0.4859 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0823/1000| Loss 57.2113 | Train Accuracy 0.6100 | Val Accuracy 0.5822 | Test Accuracy 0.4891 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0824/1000| Loss 54.3508 | Train Accuracy 0.6107 | Val Accuracy 0.5816 | Test Accuracy 0.4922 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0825/1000| Loss 57.3595 | Train Accuracy 0.6096 | Val Accuracy 0.5726 | Test Accuracy 0.4897 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0826/1000| Loss 55.5832 | Train Accuracy 0.6087 | Val Accuracy 0.5736 | Test Accuracy 0.4889 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0827/1000| Loss 57.4516 | Train Accuracy 0.6057 | Val Accuracy 0.5710 | Test Accuracy 0.4888 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0828/1000| Loss 58.2808 | Train Accuracy 0.6084 | Val Accuracy 0.5762 | Test Accuracy 0.4886 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0829/1000| Loss 56.9215 | Train Accuracy 0.5988 | Val Accuracy 0.5638 | Test Accuracy 0.4842 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0830/1000| Loss 56.9126 | Train Accuracy 0.6077 | Val Accuracy 0.5731 | Test Accuracy 0.4859 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0831/1000| Loss 57.6681 | Train Accuracy 0.6113 | Val Accuracy 0.5772 | Test Accuracy 0.4898 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0832/1000| Loss 57.4657 | Train Accuracy 0.6068 | Val Accuracy 0.5810 | Test Accuracy 0.4927 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0833/1000| Loss 55.2637 | Train Accuracy 0.6039 | Val Accuracy 0.5772 | Test Accuracy 0.4931 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0834/1000| Loss 58.4522 | Train Accuracy 0.6125 | Val Accuracy 0.5882 | Test Accuracy 0.4961 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0835/1000| Loss 57.1132 | Train Accuracy 0.6190 | Val Accuracy 0.5893 | Test Accuracy 0.4941 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0836/1000| Loss 59.3696 | Train Accuracy 0.6103 | Val Accuracy 0.5813 | Test Accuracy 0.4932 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0837/1000| Loss 60.9433 | Train Accuracy 0.5985 | Val Accuracy 0.5741 | Test Accuracy 0.4896 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0838/1000| Loss 59.5942 | Train Accuracy 0.5941 | Val Accuracy 0.5711 | Test Accuracy 0.4853 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0839/1000| Loss 58.4311 | Train Accuracy 0.5888 | Val Accuracy 0.5644 | Test Accuracy 0.4815 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0840: Avg Forward 22.896ms, Avg Backward 9.290ms, Total per epoch 32.187ms
Epoch 0840/1000| Loss 58.8201 | Train Accuracy 0.6006 | Val Accuracy 0.5745 | Test Accuracy 0.4834 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0841/1000| Loss 57.6655 | Train Accuracy 0.6191 | Val Accuracy 0.5913 | Test Accuracy 0.4883 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0842/1000| Loss 58.8637 | Train Accuracy 0.6298 | Val Accuracy 0.6013 | Test Accuracy 0.4902 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0843/1000| Loss 58.6565 | Train Accuracy 0.6110 | Val Accuracy 0.5863 | Test Accuracy 0.4854 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0844/1000| Loss 56.5296 | Train Accuracy 0.6018 | Val Accuracy 0.5813 | Test Accuracy 0.4809 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0845/1000| Loss 60.6066 | Train Accuracy 0.5975 | Val Accuracy 0.5719 | Test Accuracy 0.4781 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0846/1000| Loss 59.6733 | Train Accuracy 0.6012 | Val Accuracy 0.5717 | Test Accuracy 0.4795 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0847/1000| Loss 59.2501 | Train Accuracy 0.6146 | Val Accuracy 0.5871 | Test Accuracy 0.4849 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0848/1000| Loss 56.5453 | Train Accuracy 0.6185 | Val Accuracy 0.5903 | Test Accuracy 0.4896 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0849/1000| Loss 56.7445 | Train Accuracy 0.6155 | Val Accuracy 0.5883 | Test Accuracy 0.4892 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0850/1000| Loss 55.5454 | Train Accuracy 0.6162 | Val Accuracy 0.5925 | Test Accuracy 0.4855 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0851/1000| Loss 60.0816 | Train Accuracy 0.5966 | Val Accuracy 0.5784 | Test Accuracy 0.4803 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0852/1000| Loss 57.5988 | Train Accuracy 0.6067 | Val Accuracy 0.5822 | Test Accuracy 0.4776 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0853/1000| Loss 54.0460 | Train Accuracy 0.6157 | Val Accuracy 0.5897 | Test Accuracy 0.4790 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0854/1000| Loss 56.7443 | Train Accuracy 0.6140 | Val Accuracy 0.5946 | Test Accuracy 0.4793 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0855/1000| Loss 56.7800 | Train Accuracy 0.6132 | Val Accuracy 0.5965 | Test Accuracy 0.4824 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0856/1000| Loss 55.4565 | Train Accuracy 0.6150 | Val Accuracy 0.5975 | Test Accuracy 0.4847 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0857/1000| Loss 59.2234 | Train Accuracy 0.6091 | Val Accuracy 0.5922 | Test Accuracy 0.4808 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0858/1000| Loss 58.7538 | Train Accuracy 0.6096 | Val Accuracy 0.5863 | Test Accuracy 0.4779 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0859/1000| Loss 55.9338 | Train Accuracy 0.6081 | Val Accuracy 0.5823 | Test Accuracy 0.4749 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0860: Avg Forward 22.896ms, Avg Backward 9.290ms, Total per epoch 32.186ms
Epoch 0860/1000| Loss 56.4687 | Train Accuracy 0.6063 | Val Accuracy 0.5798 | Test Accuracy 0.4755 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0861/1000| Loss 58.0909 | Train Accuracy 0.6130 | Val Accuracy 0.5880 | Test Accuracy 0.4761 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0862/1000| Loss 56.3341 | Train Accuracy 0.6180 | Val Accuracy 0.5895 | Test Accuracy 0.4758 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0863/1000| Loss 55.9305 | Train Accuracy 0.6046 | Val Accuracy 0.5811 | Test Accuracy 0.4748 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0864/1000| Loss 54.1269 | Train Accuracy 0.6108 | Val Accuracy 0.5835 | Test Accuracy 0.4754 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0865/1000| Loss 52.7553 | Train Accuracy 0.6093 | Val Accuracy 0.5764 | Test Accuracy 0.4783 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0866/1000| Loss 52.9425 | Train Accuracy 0.6121 | Val Accuracy 0.5776 | Test Accuracy 0.4798 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0867/1000| Loss 51.7338 | Train Accuracy 0.6122 | Val Accuracy 0.5763 | Test Accuracy 0.4834 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0868/1000| Loss 54.2707 | Train Accuracy 0.6039 | Val Accuracy 0.5671 | Test Accuracy 0.4838 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0869/1000| Loss 55.5488 | Train Accuracy 0.6056 | Val Accuracy 0.5757 | Test Accuracy 0.4850 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0870/1000| Loss 48.6939 | Train Accuracy 0.6050 | Val Accuracy 0.5742 | Test Accuracy 0.4866 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0871/1000| Loss 53.6100 | Train Accuracy 0.6045 | Val Accuracy 0.5730 | Test Accuracy 0.4867 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0872/1000| Loss 54.6394 | Train Accuracy 0.6093 | Val Accuracy 0.5752 | Test Accuracy 0.4872 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0873/1000| Loss 56.8039 | Train Accuracy 0.6111 | Val Accuracy 0.5717 | Test Accuracy 0.4905 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0874/1000| Loss 54.1036 | Train Accuracy 0.6082 | Val Accuracy 0.5656 | Test Accuracy 0.4915 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0875/1000| Loss 54.4708 | Train Accuracy 0.6118 | Val Accuracy 0.5717 | Test Accuracy 0.4927 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0876/1000| Loss 52.4057 | Train Accuracy 0.6002 | Val Accuracy 0.5642 | Test Accuracy 0.4921 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0877/1000| Loss 52.9662 | Train Accuracy 0.5957 | Val Accuracy 0.5641 | Test Accuracy 0.4898 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0878/1000| Loss 54.6928 | Train Accuracy 0.6089 | Val Accuracy 0.5771 | Test Accuracy 0.4948 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0879/1000| Loss 55.0152 | Train Accuracy 0.6124 | Val Accuracy 0.5785 | Test Accuracy 0.4969 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0880: Avg Forward 22.895ms, Avg Backward 9.290ms, Total per epoch 32.185ms
Epoch 0880/1000| Loss 54.0502 | Train Accuracy 0.6105 | Val Accuracy 0.5770 | Test Accuracy 0.4987 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0881/1000| Loss 56.7034 | Train Accuracy 0.6161 | Val Accuracy 0.5837 | Test Accuracy 0.4974 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0882/1000| Loss 53.9604 | Train Accuracy 0.6142 | Val Accuracy 0.5798 | Test Accuracy 0.4971 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0883/1000| Loss 53.9592 | Train Accuracy 0.6054 | Val Accuracy 0.5717 | Test Accuracy 0.4958 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0884/1000| Loss 53.7392 | Train Accuracy 0.6092 | Val Accuracy 0.5692 | Test Accuracy 0.4913 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0885/1000| Loss 54.7935 | Train Accuracy 0.6071 | Val Accuracy 0.5701 | Test Accuracy 0.4911 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0886/1000| Loss 55.1967 | Train Accuracy 0.6086 | Val Accuracy 0.5787 | Test Accuracy 0.4907 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0887/1000| Loss 56.4997 | Train Accuracy 0.6126 | Val Accuracy 0.5891 | Test Accuracy 0.4905 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0888/1000| Loss 53.4968 | Train Accuracy 0.6087 | Val Accuracy 0.5827 | Test Accuracy 0.4881 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0889/1000| Loss 57.9669 | Train Accuracy 0.6052 | Val Accuracy 0.5783 | Test Accuracy 0.4845 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0890/1000| Loss 57.1016 | Train Accuracy 0.5918 | Val Accuracy 0.5676 | Test Accuracy 0.4799 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0891/1000| Loss 57.1554 | Train Accuracy 0.5972 | Val Accuracy 0.5696 | Test Accuracy 0.4811 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0892/1000| Loss 58.2025 | Train Accuracy 0.6132 | Val Accuracy 0.5891 | Test Accuracy 0.4850 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0893/1000| Loss 57.2831 | Train Accuracy 0.6141 | Val Accuracy 0.5942 | Test Accuracy 0.4844 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0894/1000| Loss 58.2864 | Train Accuracy 0.6000 | Val Accuracy 0.5861 | Test Accuracy 0.4806 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0895/1000| Loss 60.6697 | Train Accuracy 0.6020 | Val Accuracy 0.5850 | Test Accuracy 0.4806 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0896/1000| Loss 59.9766 | Train Accuracy 0.6109 | Val Accuracy 0.5873 | Test Accuracy 0.4843 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0897/1000| Loss 58.8887 | Train Accuracy 0.6115 | Val Accuracy 0.5835 | Test Accuracy 0.4838 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0898/1000| Loss 57.5018 | Train Accuracy 0.6087 | Val Accuracy 0.5816 | Test Accuracy 0.4822 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0899/1000| Loss 54.8517 | Train Accuracy 0.6017 | Val Accuracy 0.5835 | Test Accuracy 0.4805 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0900: Avg Forward 22.894ms, Avg Backward 9.290ms, Total per epoch 32.185ms
Epoch 0900/1000| Loss 59.2927 | Train Accuracy 0.6030 | Val Accuracy 0.5792 | Test Accuracy 0.4797 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0901/1000| Loss 56.5210 | Train Accuracy 0.6162 | Val Accuracy 0.5942 | Test Accuracy 0.4848 | Best val. Accuracy 0.6013 | Best test Accuracy 0.4902
Epoch 0902/1000| Loss 55.6708 | Train Accuracy 0.6248 | Val Accuracy 0.6067 | Test Accuracy 0.4870 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0903/1000| Loss 57.9899 | Train Accuracy 0.6105 | Val Accuracy 0.5941 | Test Accuracy 0.4823 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0904/1000| Loss 59.6391 | Train Accuracy 0.6003 | Val Accuracy 0.5797 | Test Accuracy 0.4796 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0905/1000| Loss 56.0845 | Train Accuracy 0.5914 | Val Accuracy 0.5712 | Test Accuracy 0.4770 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0906/1000| Loss 57.7294 | Train Accuracy 0.6074 | Val Accuracy 0.5837 | Test Accuracy 0.4793 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0907/1000| Loss 58.3873 | Train Accuracy 0.6127 | Val Accuracy 0.5903 | Test Accuracy 0.4789 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0908/1000| Loss 55.3632 | Train Accuracy 0.6013 | Val Accuracy 0.5827 | Test Accuracy 0.4764 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0909/1000| Loss 56.3475 | Train Accuracy 0.6133 | Val Accuracy 0.5936 | Test Accuracy 0.4788 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0910/1000| Loss 57.5812 | Train Accuracy 0.6072 | Val Accuracy 0.5806 | Test Accuracy 0.4750 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0911/1000| Loss 56.3289 | Train Accuracy 0.6065 | Val Accuracy 0.5801 | Test Accuracy 0.4767 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0912/1000| Loss 55.9565 | Train Accuracy 0.6151 | Val Accuracy 0.5912 | Test Accuracy 0.4810 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0913/1000| Loss 55.1180 | Train Accuracy 0.6171 | Val Accuracy 0.5931 | Test Accuracy 0.4814 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0914/1000| Loss 55.2413 | Train Accuracy 0.6106 | Val Accuracy 0.5833 | Test Accuracy 0.4801 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0915/1000| Loss 55.2831 | Train Accuracy 0.6128 | Val Accuracy 0.5855 | Test Accuracy 0.4838 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0916/1000| Loss 54.8589 | Train Accuracy 0.6077 | Val Accuracy 0.5800 | Test Accuracy 0.4841 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0917/1000| Loss 53.9283 | Train Accuracy 0.6213 | Val Accuracy 0.5878 | Test Accuracy 0.4873 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0918/1000| Loss 52.6781 | Train Accuracy 0.6197 | Val Accuracy 0.5834 | Test Accuracy 0.4893 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0919/1000| Loss 53.5932 | Train Accuracy 0.6145 | Val Accuracy 0.5765 | Test Accuracy 0.4872 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0920: Avg Forward 22.894ms, Avg Backward 9.290ms, Total per epoch 32.184ms
Epoch 0920/1000| Loss 52.5241 | Train Accuracy 0.6122 | Val Accuracy 0.5729 | Test Accuracy 0.4845 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0921/1000| Loss 48.2831 | Train Accuracy 0.5998 | Val Accuracy 0.5590 | Test Accuracy 0.4805 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0922/1000| Loss 52.1566 | Train Accuracy 0.6021 | Val Accuracy 0.5607 | Test Accuracy 0.4838 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0923/1000| Loss 54.9775 | Train Accuracy 0.6213 | Val Accuracy 0.5826 | Test Accuracy 0.4934 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0924/1000| Loss 52.4646 | Train Accuracy 0.6221 | Val Accuracy 0.5834 | Test Accuracy 0.4964 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0925/1000| Loss 53.8293 | Train Accuracy 0.6100 | Val Accuracy 0.5733 | Test Accuracy 0.4919 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0926/1000| Loss 54.9674 | Train Accuracy 0.5996 | Val Accuracy 0.5634 | Test Accuracy 0.4870 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0927/1000| Loss 54.9658 | Train Accuracy 0.5904 | Val Accuracy 0.5557 | Test Accuracy 0.4887 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0928/1000| Loss 56.7813 | Train Accuracy 0.6080 | Val Accuracy 0.5680 | Test Accuracy 0.4948 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0929/1000| Loss 54.7514 | Train Accuracy 0.6186 | Val Accuracy 0.5748 | Test Accuracy 0.4965 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0930/1000| Loss 56.2979 | Train Accuracy 0.6058 | Val Accuracy 0.5726 | Test Accuracy 0.4945 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0931/1000| Loss 56.3884 | Train Accuracy 0.6077 | Val Accuracy 0.5773 | Test Accuracy 0.4903 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0932/1000| Loss 55.5266 | Train Accuracy 0.5985 | Val Accuracy 0.5659 | Test Accuracy 0.4867 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0933/1000| Loss 57.5791 | Train Accuracy 0.6001 | Val Accuracy 0.5721 | Test Accuracy 0.4868 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0934/1000| Loss 58.0064 | Train Accuracy 0.6034 | Val Accuracy 0.5816 | Test Accuracy 0.4882 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0935/1000| Loss 58.1684 | Train Accuracy 0.6071 | Val Accuracy 0.5868 | Test Accuracy 0.4913 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0936/1000| Loss 58.5410 | Train Accuracy 0.6006 | Val Accuracy 0.5774 | Test Accuracy 0.4878 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0937/1000| Loss 59.3366 | Train Accuracy 0.6025 | Val Accuracy 0.5776 | Test Accuracy 0.4861 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0938/1000| Loss 59.2285 | Train Accuracy 0.6119 | Val Accuracy 0.5863 | Test Accuracy 0.4914 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0939/1000| Loss 57.6381 | Train Accuracy 0.6062 | Val Accuracy 0.5840 | Test Accuracy 0.4938 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0940: Avg Forward 22.893ms, Avg Backward 9.291ms, Total per epoch 32.184ms
Epoch 0940/1000| Loss 58.2266 | Train Accuracy 0.6100 | Val Accuracy 0.5873 | Test Accuracy 0.4946 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0941/1000| Loss 60.9836 | Train Accuracy 0.6079 | Val Accuracy 0.5825 | Test Accuracy 0.4936 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0942/1000| Loss 59.0705 | Train Accuracy 0.6003 | Val Accuracy 0.5736 | Test Accuracy 0.4902 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0943/1000| Loss 58.8517 | Train Accuracy 0.6019 | Val Accuracy 0.5773 | Test Accuracy 0.4892 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0944/1000| Loss 58.9539 | Train Accuracy 0.6132 | Val Accuracy 0.5849 | Test Accuracy 0.4903 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0945/1000| Loss 58.6732 | Train Accuracy 0.6091 | Val Accuracy 0.5821 | Test Accuracy 0.4886 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0946/1000| Loss 58.9776 | Train Accuracy 0.6106 | Val Accuracy 0.5834 | Test Accuracy 0.4880 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0947/1000| Loss 56.1607 | Train Accuracy 0.6073 | Val Accuracy 0.5825 | Test Accuracy 0.4888 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0948/1000| Loss 56.5773 | Train Accuracy 0.6057 | Val Accuracy 0.5859 | Test Accuracy 0.4886 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0949/1000| Loss 57.4827 | Train Accuracy 0.6132 | Val Accuracy 0.5944 | Test Accuracy 0.4889 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0950/1000| Loss 56.9210 | Train Accuracy 0.6109 | Val Accuracy 0.5868 | Test Accuracy 0.4875 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0951/1000| Loss 57.4121 | Train Accuracy 0.6081 | Val Accuracy 0.5807 | Test Accuracy 0.4859 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
Epoch 0952/1000| Loss 60.7709 | Train Accuracy 0.6001 | Val Accuracy 0.5751 | Test Accuracy 0.4844 | Best val. Accuracy 0.6067 | Best test Accuracy 0.4870
