
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 16.1082 | Train Accuracy 0.4695 | Val Accuracy 0.4588 | Test Accuracy 0.4691 | Best val. Accuracy 0.4588 | Best test Accuracy 0.4691
Epoch 0695/1000| Loss 0.2320 | Train Accuracy 0.8839 | Val Accuracy 0.8461 | Test Accuracy 0.7172 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0696/1000| Loss 0.2320 | Train Accuracy 0.8853 | Val Accuracy 0.8467 | Test Accuracy 0.7241 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0697/1000| Loss 0.2320 | Train Accuracy 0.8874 | Val Accuracy 0.8489 | Test Accuracy 0.7280 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0698/1000| Loss 0.2306 | Train Accuracy 0.8872 | Val Accuracy 0.8496 | Test Accuracy 0.7302 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0699/1000| Loss 0.2324 | Train Accuracy 0.8889 | Val Accuracy 0.8482 | Test Accuracy 0.7231 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0700: Avg Forward 38.360ms, Avg Backward 32.659ms, Total per epoch 71.018ms
Epoch 0700/1000| Loss 0.2324 | Train Accuracy 0.8889 | Val Accuracy 0.8469 | Test Accuracy 0.7141 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0701/1000| Loss 0.2322 | Train Accuracy 0.8885 | Val Accuracy 0.8478 | Test Accuracy 0.7251 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0702/1000| Loss 0.2322 | Train Accuracy 0.8861 | Val Accuracy 0.8474 | Test Accuracy 0.7255 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0703/1000| Loss 0.2331 | Train Accuracy 0.8877 | Val Accuracy 0.8480 | Test Accuracy 0.7313 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0704/1000| Loss 0.2319 | Train Accuracy 0.8894 | Val Accuracy 0.8490 | Test Accuracy 0.7270 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0705/1000| Loss 0.2305 | Train Accuracy 0.8877 | Val Accuracy 0.8486 | Test Accuracy 0.7181 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0706/1000| Loss 0.2318 | Train Accuracy 0.8880 | Val Accuracy 0.8474 | Test Accuracy 0.7199 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0707/1000| Loss 0.2313 | Train Accuracy 0.8875 | Val Accuracy 0.8435 | Test Accuracy 0.7172 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0708/1000| Loss 0.2340 | Train Accuracy 0.8889 | Val Accuracy 0.8464 | Test Accuracy 0.7152 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0709/1000| Loss 0.2332 | Train Accuracy 0.8875 | Val Accuracy 0.8455 | Test Accuracy 0.7132 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0710/1000| Loss 0.2356 | Train Accuracy 0.8857 | Val Accuracy 0.8443 | Test Accuracy 0.7111 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0711/1000| Loss 0.2329 | Train Accuracy 0.8861 | Val Accuracy 0.8462 | Test Accuracy 0.7164 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0712/1000| Loss 0.2342 | Train Accuracy 0.8886 | Val Accuracy 0.8501 | Test Accuracy 0.7310 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0713/1000| Loss 0.2317 | Train Accuracy 0.8863 | Val Accuracy 0.8489 | Test Accuracy 0.7345 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0714/1000| Loss 0.2354 | Train Accuracy 0.8918 | Val Accuracy 0.8504 | Test Accuracy 0.7368 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0715/1000| Loss 0.2375 | Train Accuracy 0.8925 | Val Accuracy 0.8506 | Test Accuracy 0.7212 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0716/1000| Loss 0.2361 | Train Accuracy 0.8908 | Val Accuracy 0.8497 | Test Accuracy 0.7138 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0717/1000| Loss 0.2330 | Train Accuracy 0.8880 | Val Accuracy 0.8482 | Test Accuracy 0.7111 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0718/1000| Loss 0.2326 | Train Accuracy 0.8866 | Val Accuracy 0.8458 | Test Accuracy 0.7120 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0719/1000| Loss 0.2343 | Train Accuracy 0.8877 | Val Accuracy 0.8461 | Test Accuracy 0.7223 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0720: Avg Forward 38.356ms, Avg Backward 32.659ms, Total per epoch 71.014ms
Epoch 0720/1000| Loss 0.2348 | Train Accuracy 0.8898 | Val Accuracy 0.8492 | Test Accuracy 0.7207 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0721/1000| Loss 0.2343 | Train Accuracy 0.8862 | Val Accuracy 0.8486 | Test Accuracy 0.7249 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0722/1000| Loss 0.2328 | Train Accuracy 0.8809 | Val Accuracy 0.8447 | Test Accuracy 0.7176 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0723/1000| Loss 0.2324 | Train Accuracy 0.8774 | Val Accuracy 0.8402 | Test Accuracy 0.7113 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0724/1000| Loss 0.2329 | Train Accuracy 0.8793 | Val Accuracy 0.8428 | Test Accuracy 0.7161 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0725/1000| Loss 0.2308 | Train Accuracy 0.8799 | Val Accuracy 0.8442 | Test Accuracy 0.7224 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0726/1000| Loss 0.2330 | Train Accuracy 0.8808 | Val Accuracy 0.8429 | Test Accuracy 0.7145 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0727/1000| Loss 0.2340 | Train Accuracy 0.8858 | Val Accuracy 0.8439 | Test Accuracy 0.7143 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0728/1000| Loss 0.2320 | Train Accuracy 0.8867 | Val Accuracy 0.8436 | Test Accuracy 0.7094 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0729/1000| Loss 0.2326 | Train Accuracy 0.8897 | Val Accuracy 0.8477 | Test Accuracy 0.7189 | Best val. Accuracy 0.8510 | Best test Accuracy 0.7292
Epoch 0730/1000| Loss 0.2365 | Train Accuracy 0.8913 | Val Accuracy 0.8511 | Test Accuracy 0.7407 | Best val. Accuracy 0.8511 | Best test Accuracy 0.7407
Epoch 0731/1000| Loss 0.2353 | Train Accuracy 0.8897 | Val Accuracy 0.8513 | Test Accuracy 0.7460 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0732/1000| Loss 0.2344 | Train Accuracy 0.8876 | Val Accuracy 0.8509 | Test Accuracy 0.7400 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0733/1000| Loss 0.2321 | Train Accuracy 0.8862 | Val Accuracy 0.8486 | Test Accuracy 0.7264 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0734/1000| Loss 0.2357 | Train Accuracy 0.8828 | Val Accuracy 0.8418 | Test Accuracy 0.7065 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0735/1000| Loss 0.2316 | Train Accuracy 0.8857 | Val Accuracy 0.8427 | Test Accuracy 0.7031 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0736/1000| Loss 0.2337 | Train Accuracy 0.8897 | Val Accuracy 0.8495 | Test Accuracy 0.7243 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0737/1000| Loss 0.2312 | Train Accuracy 0.8906 | Val Accuracy 0.8513 | Test Accuracy 0.7339 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0738/1000| Loss 0.2318 | Train Accuracy 0.8882 | Val Accuracy 0.8501 | Test Accuracy 0.7302 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0739/1000| Loss 0.2315 | Train Accuracy 0.8895 | Val Accuracy 0.8492 | Test Accuracy 0.7170 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0740: Avg Forward 38.352ms, Avg Backward 32.659ms, Total per epoch 71.011ms
Epoch 0740/1000| Loss 0.2320 | Train Accuracy 0.8917 | Val Accuracy 0.8497 | Test Accuracy 0.7073 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0741/1000| Loss 0.2298 | Train Accuracy 0.8920 | Val Accuracy 0.8499 | Test Accuracy 0.7077 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0742/1000| Loss 0.2326 | Train Accuracy 0.8913 | Val Accuracy 0.8489 | Test Accuracy 0.7065 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0743/1000| Loss 0.2307 | Train Accuracy 0.8903 | Val Accuracy 0.8480 | Test Accuracy 0.7077 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0744/1000| Loss 0.2302 | Train Accuracy 0.8884 | Val Accuracy 0.8474 | Test Accuracy 0.7082 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0745/1000| Loss 0.2310 | Train Accuracy 0.8897 | Val Accuracy 0.8481 | Test Accuracy 0.7114 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0746/1000| Loss 0.2308 | Train Accuracy 0.8913 | Val Accuracy 0.8488 | Test Accuracy 0.7073 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0747/1000| Loss 0.2340 | Train Accuracy 0.8887 | Val Accuracy 0.8468 | Test Accuracy 0.7126 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0748/1000| Loss 0.2354 | Train Accuracy 0.8825 | Val Accuracy 0.8409 | Test Accuracy 0.6930 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0749/1000| Loss 0.2351 | Train Accuracy 0.8871 | Val Accuracy 0.8463 | Test Accuracy 0.7107 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0750/1000| Loss 0.2307 | Train Accuracy 0.8906 | Val Accuracy 0.8504 | Test Accuracy 0.7308 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0751/1000| Loss 0.2323 | Train Accuracy 0.8898 | Val Accuracy 0.8504 | Test Accuracy 0.7362 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0752/1000| Loss 0.2310 | Train Accuracy 0.8898 | Val Accuracy 0.8494 | Test Accuracy 0.7340 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0753/1000| Loss 0.2316 | Train Accuracy 0.8930 | Val Accuracy 0.8501 | Test Accuracy 0.7296 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0754/1000| Loss 0.2319 | Train Accuracy 0.8917 | Val Accuracy 0.8485 | Test Accuracy 0.7081 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0755/1000| Loss 0.2319 | Train Accuracy 0.8894 | Val Accuracy 0.8468 | Test Accuracy 0.7047 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0756/1000| Loss 0.2321 | Train Accuracy 0.8879 | Val Accuracy 0.8485 | Test Accuracy 0.7034 | Best val. Accuracy 0.8513 | Best test Accuracy 0.7460
Epoch 0757/1000| Loss 0.2333 | Train Accuracy 0.8915 | Val Accuracy 0.8515 | Test Accuracy 0.7070 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7070
Epoch 0758/1000| Loss 0.2309 | Train Accuracy 0.8907 | Val Accuracy 0.8507 | Test Accuracy 0.7149 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7070
Epoch 0759/1000| Loss 0.2323 | Train Accuracy 0.8905 | Val Accuracy 0.8509 | Test Accuracy 0.7100 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7070
Epoch 0760: Avg Forward 38.349ms, Avg Backward 32.659ms, Total per epoch 71.008ms
Epoch 0760/1000| Loss 0.2316 | Train Accuracy 0.8889 | Val Accuracy 0.8482 | Test Accuracy 0.7046 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7070
Epoch 0761/1000| Loss 0.2317 | Train Accuracy 0.8874 | Val Accuracy 0.8461 | Test Accuracy 0.6925 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7070
Epoch 0762/1000| Loss 0.2314 | Train Accuracy 0.8892 | Val Accuracy 0.8475 | Test Accuracy 0.6976 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7070
Epoch 0763/1000| Loss 0.2307 | Train Accuracy 0.8900 | Val Accuracy 0.8489 | Test Accuracy 0.7087 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7070
Epoch 0764/1000| Loss 0.2312 | Train Accuracy 0.8927 | Val Accuracy 0.8500 | Test Accuracy 0.7262 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7070
Epoch 0765/1000| Loss 0.2328 | Train Accuracy 0.8931 | Val Accuracy 0.8523 | Test Accuracy 0.7262 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0766/1000| Loss 0.2363 | Train Accuracy 0.8914 | Val Accuracy 0.8502 | Test Accuracy 0.7147 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0767/1000| Loss 0.2370 | Train Accuracy 0.8892 | Val Accuracy 0.8451 | Test Accuracy 0.6946 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0768/1000| Loss 0.2319 | Train Accuracy 0.8882 | Val Accuracy 0.8467 | Test Accuracy 0.7050 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0769/1000| Loss 0.2337 | Train Accuracy 0.8918 | Val Accuracy 0.8498 | Test Accuracy 0.7260 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0770/1000| Loss 0.2311 | Train Accuracy 0.8904 | Val Accuracy 0.8489 | Test Accuracy 0.7353 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0771/1000| Loss 0.2353 | Train Accuracy 0.8916 | Val Accuracy 0.8503 | Test Accuracy 0.7429 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0772/1000| Loss 0.2309 | Train Accuracy 0.8897 | Val Accuracy 0.8507 | Test Accuracy 0.7379 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0773/1000| Loss 0.2342 | Train Accuracy 0.8912 | Val Accuracy 0.8506 | Test Accuracy 0.7217 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0774/1000| Loss 0.2314 | Train Accuracy 0.8921 | Val Accuracy 0.8494 | Test Accuracy 0.7076 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0775/1000| Loss 0.2330 | Train Accuracy 0.8914 | Val Accuracy 0.8486 | Test Accuracy 0.7073 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0776/1000| Loss 0.2308 | Train Accuracy 0.8886 | Val Accuracy 0.8455 | Test Accuracy 0.7013 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0777/1000| Loss 0.2309 | Train Accuracy 0.8873 | Val Accuracy 0.8443 | Test Accuracy 0.6987 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0778/1000| Loss 0.2317 | Train Accuracy 0.8861 | Val Accuracy 0.8454 | Test Accuracy 0.6871 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0779/1000| Loss 0.2320 | Train Accuracy 0.8921 | Val Accuracy 0.8512 | Test Accuracy 0.7115 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0780: Avg Forward 38.346ms, Avg Backward 32.659ms, Total per epoch 71.005ms
Epoch 0780/1000| Loss 0.2366 | Train Accuracy 0.8923 | Val Accuracy 0.8515 | Test Accuracy 0.7073 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0781/1000| Loss 0.2395 | Train Accuracy 0.8918 | Val Accuracy 0.8495 | Test Accuracy 0.7117 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0782/1000| Loss 0.2324 | Train Accuracy 0.8889 | Val Accuracy 0.8473 | Test Accuracy 0.6974 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0783/1000| Loss 0.2329 | Train Accuracy 0.8849 | Val Accuracy 0.8440 | Test Accuracy 0.6833 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0784/1000| Loss 0.2336 | Train Accuracy 0.8901 | Val Accuracy 0.8515 | Test Accuracy 0.7176 | Best val. Accuracy 0.8523 | Best test Accuracy 0.7262
Epoch 0785/1000| Loss 0.2311 | Train Accuracy 0.8915 | Val Accuracy 0.8539 | Test Accuracy 0.7458 | Best val. Accuracy 0.8539 | Best test Accuracy 0.7458
Epoch 0786/1000| Loss 0.2323 | Train Accuracy 0.8911 | Val Accuracy 0.8528 | Test Accuracy 0.7459 | Best val. Accuracy 0.8539 | Best test Accuracy 0.7458
Epoch 0787/1000| Loss 0.2332 | Train Accuracy 0.8929 | Val Accuracy 0.8543 | Test Accuracy 0.7400 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0788/1000| Loss 0.2299 | Train Accuracy 0.8922 | Val Accuracy 0.8530 | Test Accuracy 0.7256 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0789/1000| Loss 0.2341 | Train Accuracy 0.8888 | Val Accuracy 0.8502 | Test Accuracy 0.7170 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0790/1000| Loss 0.2346 | Train Accuracy 0.8885 | Val Accuracy 0.8454 | Test Accuracy 0.7000 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0791/1000| Loss 0.2323 | Train Accuracy 0.8881 | Val Accuracy 0.8484 | Test Accuracy 0.7059 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0792/1000| Loss 0.2315 | Train Accuracy 0.8885 | Val Accuracy 0.8494 | Test Accuracy 0.7088 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0793/1000| Loss 0.2323 | Train Accuracy 0.8899 | Val Accuracy 0.8482 | Test Accuracy 0.7086 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0794/1000| Loss 0.2323 | Train Accuracy 0.8927 | Val Accuracy 0.8508 | Test Accuracy 0.7015 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0795/1000| Loss 0.2324 | Train Accuracy 0.8949 | Val Accuracy 0.8534 | Test Accuracy 0.7066 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0796/1000| Loss 0.2321 | Train Accuracy 0.8922 | Val Accuracy 0.8500 | Test Accuracy 0.6912 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0797/1000| Loss 0.2312 | Train Accuracy 0.8886 | Val Accuracy 0.8474 | Test Accuracy 0.6873 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0798/1000| Loss 0.2301 | Train Accuracy 0.8892 | Val Accuracy 0.8481 | Test Accuracy 0.7023 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0799/1000| Loss 0.2307 | Train Accuracy 0.8905 | Val Accuracy 0.8500 | Test Accuracy 0.7192 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0800: Avg Forward 38.343ms, Avg Backward 32.659ms, Total per epoch 71.002ms
Epoch 0800/1000| Loss 0.2317 | Train Accuracy 0.8920 | Val Accuracy 0.8494 | Test Accuracy 0.7226 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0801/1000| Loss 0.2302 | Train Accuracy 0.8936 | Val Accuracy 0.8500 | Test Accuracy 0.7181 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0802/1000| Loss 0.2295 | Train Accuracy 0.8924 | Val Accuracy 0.8480 | Test Accuracy 0.7112 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0803/1000| Loss 0.2295 | Train Accuracy 0.8920 | Val Accuracy 0.8479 | Test Accuracy 0.7123 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0804/1000| Loss 0.2293 | Train Accuracy 0.8922 | Val Accuracy 0.8508 | Test Accuracy 0.7203 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0805/1000| Loss 0.2287 | Train Accuracy 0.8934 | Val Accuracy 0.8529 | Test Accuracy 0.7330 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0806/1000| Loss 0.2312 | Train Accuracy 0.8930 | Val Accuracy 0.8525 | Test Accuracy 0.7371 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0807/1000| Loss 0.2310 | Train Accuracy 0.8934 | Val Accuracy 0.8513 | Test Accuracy 0.7263 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0808/1000| Loss 0.2311 | Train Accuracy 0.8940 | Val Accuracy 0.8500 | Test Accuracy 0.7177 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0809/1000| Loss 0.2296 | Train Accuracy 0.8932 | Val Accuracy 0.8490 | Test Accuracy 0.7118 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0810/1000| Loss 0.2301 | Train Accuracy 0.8913 | Val Accuracy 0.8484 | Test Accuracy 0.7055 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0811/1000| Loss 0.2301 | Train Accuracy 0.8926 | Val Accuracy 0.8501 | Test Accuracy 0.7137 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0812/1000| Loss 0.2283 | Train Accuracy 0.8940 | Val Accuracy 0.8526 | Test Accuracy 0.7192 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0813/1000| Loss 0.2287 | Train Accuracy 0.8944 | Val Accuracy 0.8522 | Test Accuracy 0.7118 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0814/1000| Loss 0.2285 | Train Accuracy 0.8932 | Val Accuracy 0.8495 | Test Accuracy 0.7097 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0815/1000| Loss 0.2284 | Train Accuracy 0.8921 | Val Accuracy 0.8487 | Test Accuracy 0.6970 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0816/1000| Loss 0.2279 | Train Accuracy 0.8930 | Val Accuracy 0.8485 | Test Accuracy 0.6897 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0817/1000| Loss 0.2277 | Train Accuracy 0.8941 | Val Accuracy 0.8478 | Test Accuracy 0.6943 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0818/1000| Loss 0.2297 | Train Accuracy 0.8955 | Val Accuracy 0.8493 | Test Accuracy 0.6861 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0819/1000| Loss 0.2284 | Train Accuracy 0.8947 | Val Accuracy 0.8513 | Test Accuracy 0.7022 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0820: Avg Forward 38.340ms, Avg Backward 32.659ms, Total per epoch 70.999ms
Epoch 0820/1000| Loss 0.2287 | Train Accuracy 0.8927 | Val Accuracy 0.8499 | Test Accuracy 0.7185 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0821/1000| Loss 0.2287 | Train Accuracy 0.8917 | Val Accuracy 0.8496 | Test Accuracy 0.7199 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0822/1000| Loss 0.2290 | Train Accuracy 0.8937 | Val Accuracy 0.8518 | Test Accuracy 0.7120 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0823/1000| Loss 0.2285 | Train Accuracy 0.8948 | Val Accuracy 0.8520 | Test Accuracy 0.7118 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0824/1000| Loss 0.2296 | Train Accuracy 0.8946 | Val Accuracy 0.8519 | Test Accuracy 0.7251 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0825/1000| Loss 0.2301 | Train Accuracy 0.8934 | Val Accuracy 0.8524 | Test Accuracy 0.7160 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0826/1000| Loss 0.2310 | Train Accuracy 0.8926 | Val Accuracy 0.8511 | Test Accuracy 0.7196 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0827/1000| Loss 0.2328 | Train Accuracy 0.8914 | Val Accuracy 0.8487 | Test Accuracy 0.7173 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0828/1000| Loss 0.2286 | Train Accuracy 0.8895 | Val Accuracy 0.8461 | Test Accuracy 0.7108 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0829/1000| Loss 0.2317 | Train Accuracy 0.8923 | Val Accuracy 0.8502 | Test Accuracy 0.7063 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0830/1000| Loss 0.2296 | Train Accuracy 0.8906 | Val Accuracy 0.8493 | Test Accuracy 0.6959 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0831/1000| Loss 0.2302 | Train Accuracy 0.8900 | Val Accuracy 0.8484 | Test Accuracy 0.7022 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0832/1000| Loss 0.2297 | Train Accuracy 0.8946 | Val Accuracy 0.8528 | Test Accuracy 0.7193 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0833/1000| Loss 0.2309 | Train Accuracy 0.8965 | Val Accuracy 0.8530 | Test Accuracy 0.7185 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
Epoch 0834/1000| Loss 0.2308 | Train Accuracy 0.8944 | Val Accuracy 0.8507 | Test Accuracy 0.7095 | Best val. Accuracy 0.8543 | Best test Accuracy 0.7400
