
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.0599 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0695/1000| Loss 1.3186 | Train Accuracy 0.5706 | Val Accuracy 0.5396 | Test Accuracy 0.5390 | Best val. Accuracy 0.5404 | Best test Accuracy 0.5381
Epoch 0696/1000| Loss 1.3153 | Train Accuracy 0.5701 | Val Accuracy 0.5395 | Test Accuracy 0.5389 | Best val. Accuracy 0.5404 | Best test Accuracy 0.5381
Epoch 0697/1000| Loss 1.3131 | Train Accuracy 0.5575 | Val Accuracy 0.5322 | Test Accuracy 0.5339 | Best val. Accuracy 0.5404 | Best test Accuracy 0.5381
Epoch 0698/1000| Loss 1.3198 | Train Accuracy 0.5670 | Val Accuracy 0.5370 | Test Accuracy 0.5370 | Best val. Accuracy 0.5404 | Best test Accuracy 0.5381
Epoch 0699/1000| Loss 1.3152 | Train Accuracy 0.5699 | Val Accuracy 0.5410 | Test Accuracy 0.5391 | Best val. Accuracy 0.5410 | Best test Accuracy 0.5391
Epoch 0700: Avg Forward 8.255ms, Avg Backward 3.691ms, Total per epoch 11.946ms
Epoch 0700/1000| Loss 1.3095 | Train Accuracy 0.5614 | Val Accuracy 0.5346 | Test Accuracy 0.5347 | Best val. Accuracy 0.5410 | Best test Accuracy 0.5391
Epoch 0701/1000| Loss 1.3168 | Train Accuracy 0.5676 | Val Accuracy 0.5346 | Test Accuracy 0.5342 | Best val. Accuracy 0.5410 | Best test Accuracy 0.5391
Epoch 0702/1000| Loss 1.3189 | Train Accuracy 0.5576 | Val Accuracy 0.5319 | Test Accuracy 0.5314 | Best val. Accuracy 0.5410 | Best test Accuracy 0.5391
Epoch 0703/1000| Loss 1.3194 | Train Accuracy 0.5698 | Val Accuracy 0.5406 | Test Accuracy 0.5380 | Best val. Accuracy 0.5410 | Best test Accuracy 0.5391
Epoch 0704/1000| Loss 1.3093 | Train Accuracy 0.5699 | Val Accuracy 0.5380 | Test Accuracy 0.5373 | Best val. Accuracy 0.5410 | Best test Accuracy 0.5391
Epoch 0705/1000| Loss 1.3094 | Train Accuracy 0.5593 | Val Accuracy 0.5333 | Test Accuracy 0.5329 | Best val. Accuracy 0.5410 | Best test Accuracy 0.5391
Epoch 0706/1000| Loss 1.3188 | Train Accuracy 0.5714 | Val Accuracy 0.5381 | Test Accuracy 0.5383 | Best val. Accuracy 0.5410 | Best test Accuracy 0.5391
Epoch 0707/1000| Loss 1.3097 | Train Accuracy 0.5701 | Val Accuracy 0.5416 | Test Accuracy 0.5391 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0708/1000| Loss 1.3075 | Train Accuracy 0.5636 | Val Accuracy 0.5361 | Test Accuracy 0.5354 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0709/1000| Loss 1.3106 | Train Accuracy 0.5712 | Val Accuracy 0.5405 | Test Accuracy 0.5383 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0710/1000| Loss 1.3127 | Train Accuracy 0.5666 | Val Accuracy 0.5394 | Test Accuracy 0.5367 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0711/1000| Loss 1.3115 | Train Accuracy 0.5680 | Val Accuracy 0.5389 | Test Accuracy 0.5381 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0712/1000| Loss 1.3042 | Train Accuracy 0.5718 | Val Accuracy 0.5401 | Test Accuracy 0.5370 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0713/1000| Loss 1.3110 | Train Accuracy 0.5685 | Val Accuracy 0.5390 | Test Accuracy 0.5374 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0714/1000| Loss 1.3071 | Train Accuracy 0.5707 | Val Accuracy 0.5398 | Test Accuracy 0.5367 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0715/1000| Loss 1.3059 | Train Accuracy 0.5686 | Val Accuracy 0.5383 | Test Accuracy 0.5365 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0716/1000| Loss 1.3088 | Train Accuracy 0.5718 | Val Accuracy 0.5386 | Test Accuracy 0.5372 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0717/1000| Loss 1.3058 | Train Accuracy 0.5619 | Val Accuracy 0.5335 | Test Accuracy 0.5336 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0718/1000| Loss 1.3133 | Train Accuracy 0.5702 | Val Accuracy 0.5354 | Test Accuracy 0.5355 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0719/1000| Loss 1.3148 | Train Accuracy 0.5548 | Val Accuracy 0.5294 | Test Accuracy 0.5279 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0720: Avg Forward 8.252ms, Avg Backward 3.691ms, Total per epoch 11.943ms
Epoch 0720/1000| Loss 1.3257 | Train Accuracy 0.5667 | Val Accuracy 0.5319 | Test Accuracy 0.5327 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0721/1000| Loss 1.3207 | Train Accuracy 0.5627 | Val Accuracy 0.5344 | Test Accuracy 0.5357 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0722/1000| Loss 1.3107 | Train Accuracy 0.5699 | Val Accuracy 0.5403 | Test Accuracy 0.5389 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0723/1000| Loss 1.3030 | Train Accuracy 0.5715 | Val Accuracy 0.5366 | Test Accuracy 0.5377 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0724/1000| Loss 1.3133 | Train Accuracy 0.5583 | Val Accuracy 0.5313 | Test Accuracy 0.5327 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0725/1000| Loss 1.3165 | Train Accuracy 0.5729 | Val Accuracy 0.5408 | Test Accuracy 0.5400 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0726/1000| Loss 1.3043 | Train Accuracy 0.5715 | Val Accuracy 0.5367 | Test Accuracy 0.5365 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0727/1000| Loss 1.3146 | Train Accuracy 0.5516 | Val Accuracy 0.5261 | Test Accuracy 0.5272 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0728/1000| Loss 1.3228 | Train Accuracy 0.5704 | Val Accuracy 0.5382 | Test Accuracy 0.5374 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0729/1000| Loss 1.3064 | Train Accuracy 0.5738 | Val Accuracy 0.5400 | Test Accuracy 0.5390 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0730/1000| Loss 1.3087 | Train Accuracy 0.5613 | Val Accuracy 0.5339 | Test Accuracy 0.5330 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0731/1000| Loss 1.3121 | Train Accuracy 0.5727 | Val Accuracy 0.5393 | Test Accuracy 0.5378 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0732/1000| Loss 1.3042 | Train Accuracy 0.5742 | Val Accuracy 0.5402 | Test Accuracy 0.5385 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0733/1000| Loss 1.3045 | Train Accuracy 0.5624 | Val Accuracy 0.5335 | Test Accuracy 0.5334 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0734/1000| Loss 1.3093 | Train Accuracy 0.5723 | Val Accuracy 0.5378 | Test Accuracy 0.5377 | Best val. Accuracy 0.5416 | Best test Accuracy 0.5391
Epoch 0735/1000| Loss 1.3050 | Train Accuracy 0.5734 | Val Accuracy 0.5425 | Test Accuracy 0.5402 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0736/1000| Loss 1.3023 | Train Accuracy 0.5666 | Val Accuracy 0.5385 | Test Accuracy 0.5365 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0737/1000| Loss 1.3025 | Train Accuracy 0.5709 | Val Accuracy 0.5381 | Test Accuracy 0.5372 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0738/1000| Loss 1.3083 | Train Accuracy 0.5658 | Val Accuracy 0.5365 | Test Accuracy 0.5336 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0739/1000| Loss 1.3058 | Train Accuracy 0.5749 | Val Accuracy 0.5411 | Test Accuracy 0.5398 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0740: Avg Forward 8.251ms, Avg Backward 3.691ms, Total per epoch 11.943ms
Epoch 0740/1000| Loss 1.3023 | Train Accuracy 0.5752 | Val Accuracy 0.5407 | Test Accuracy 0.5395 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0741/1000| Loss 1.3016 | Train Accuracy 0.5709 | Val Accuracy 0.5392 | Test Accuracy 0.5372 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0742/1000| Loss 1.3007 | Train Accuracy 0.5737 | Val Accuracy 0.5389 | Test Accuracy 0.5386 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0743/1000| Loss 1.3017 | Train Accuracy 0.5669 | Val Accuracy 0.5363 | Test Accuracy 0.5356 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0744/1000| Loss 1.3082 | Train Accuracy 0.5739 | Val Accuracy 0.5383 | Test Accuracy 0.5370 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0745/1000| Loss 1.3032 | Train Accuracy 0.5670 | Val Accuracy 0.5379 | Test Accuracy 0.5370 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0746/1000| Loss 1.3040 | Train Accuracy 0.5744 | Val Accuracy 0.5403 | Test Accuracy 0.5402 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0747/1000| Loss 1.2982 | Train Accuracy 0.5745 | Val Accuracy 0.5402 | Test Accuracy 0.5389 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0748/1000| Loss 1.2996 | Train Accuracy 0.5673 | Val Accuracy 0.5376 | Test Accuracy 0.5358 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0749/1000| Loss 1.3084 | Train Accuracy 0.5728 | Val Accuracy 0.5363 | Test Accuracy 0.5347 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0750/1000| Loss 1.3065 | Train Accuracy 0.5676 | Val Accuracy 0.5379 | Test Accuracy 0.5357 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0751/1000| Loss 1.3018 | Train Accuracy 0.5738 | Val Accuracy 0.5424 | Test Accuracy 0.5406 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0752/1000| Loss 1.2969 | Train Accuracy 0.5755 | Val Accuracy 0.5422 | Test Accuracy 0.5392 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0753/1000| Loss 1.3001 | Train Accuracy 0.5602 | Val Accuracy 0.5330 | Test Accuracy 0.5308 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0754/1000| Loss 1.3141 | Train Accuracy 0.5704 | Val Accuracy 0.5339 | Test Accuracy 0.5330 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0755/1000| Loss 1.3123 | Train Accuracy 0.5613 | Val Accuracy 0.5332 | Test Accuracy 0.5325 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0756/1000| Loss 1.3083 | Train Accuracy 0.5753 | Val Accuracy 0.5421 | Test Accuracy 0.5412 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0757/1000| Loss 1.2988 | Train Accuracy 0.5753 | Val Accuracy 0.5409 | Test Accuracy 0.5381 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0758/1000| Loss 1.2995 | Train Accuracy 0.5644 | Val Accuracy 0.5335 | Test Accuracy 0.5344 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0759/1000| Loss 1.3060 | Train Accuracy 0.5741 | Val Accuracy 0.5391 | Test Accuracy 0.5395 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0760: Avg Forward 8.251ms, Avg Backward 3.691ms, Total per epoch 11.942ms
Epoch 0760/1000| Loss 1.3006 | Train Accuracy 0.5755 | Val Accuracy 0.5415 | Test Accuracy 0.5405 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0761/1000| Loss 1.2946 | Train Accuracy 0.5754 | Val Accuracy 0.5415 | Test Accuracy 0.5407 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0762/1000| Loss 1.2949 | Train Accuracy 0.5752 | Val Accuracy 0.5412 | Test Accuracy 0.5410 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0763/1000| Loss 1.2960 | Train Accuracy 0.5676 | Val Accuracy 0.5365 | Test Accuracy 0.5349 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0764/1000| Loss 1.3010 | Train Accuracy 0.5746 | Val Accuracy 0.5389 | Test Accuracy 0.5356 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0765/1000| Loss 1.3043 | Train Accuracy 0.5608 | Val Accuracy 0.5317 | Test Accuracy 0.5305 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0766/1000| Loss 1.3140 | Train Accuracy 0.5732 | Val Accuracy 0.5375 | Test Accuracy 0.5370 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0767/1000| Loss 1.3080 | Train Accuracy 0.5681 | Val Accuracy 0.5379 | Test Accuracy 0.5365 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0768/1000| Loss 1.3006 | Train Accuracy 0.5746 | Val Accuracy 0.5418 | Test Accuracy 0.5395 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0769/1000| Loss 1.2990 | Train Accuracy 0.5755 | Val Accuracy 0.5393 | Test Accuracy 0.5374 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0770/1000| Loss 1.2984 | Train Accuracy 0.5722 | Val Accuracy 0.5397 | Test Accuracy 0.5392 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0771/1000| Loss 1.2987 | Train Accuracy 0.5736 | Val Accuracy 0.5405 | Test Accuracy 0.5378 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0772/1000| Loss 1.2973 | Train Accuracy 0.5744 | Val Accuracy 0.5370 | Test Accuracy 0.5372 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0773/1000| Loss 1.3022 | Train Accuracy 0.5588 | Val Accuracy 0.5288 | Test Accuracy 0.5288 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0774/1000| Loss 1.3215 | Train Accuracy 0.5670 | Val Accuracy 0.5313 | Test Accuracy 0.5309 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0775/1000| Loss 1.3223 | Train Accuracy 0.5561 | Val Accuracy 0.5286 | Test Accuracy 0.5300 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5402
Epoch 0776/1000| Loss 1.3124 | Train Accuracy 0.5753 | Val Accuracy 0.5428 | Test Accuracy 0.5407 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0777/1000| Loss 1.2977 | Train Accuracy 0.5720 | Val Accuracy 0.5355 | Test Accuracy 0.5330 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0778/1000| Loss 1.3107 | Train Accuracy 0.5619 | Val Accuracy 0.5337 | Test Accuracy 0.5326 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0779/1000| Loss 1.3062 | Train Accuracy 0.5654 | Val Accuracy 0.5366 | Test Accuracy 0.5347 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0780: Avg Forward 8.249ms, Avg Backward 3.691ms, Total per epoch 11.941ms
Epoch 0780/1000| Loss 1.3116 | Train Accuracy 0.5743 | Val Accuracy 0.5403 | Test Accuracy 0.5390 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0781/1000| Loss 1.3051 | Train Accuracy 0.5727 | Val Accuracy 0.5397 | Test Accuracy 0.5391 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0782/1000| Loss 1.3028 | Train Accuracy 0.5710 | Val Accuracy 0.5404 | Test Accuracy 0.5384 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0783/1000| Loss 1.2990 | Train Accuracy 0.5735 | Val Accuracy 0.5390 | Test Accuracy 0.5384 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0784/1000| Loss 1.3023 | Train Accuracy 0.5713 | Val Accuracy 0.5378 | Test Accuracy 0.5365 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0785/1000| Loss 1.3021 | Train Accuracy 0.5680 | Val Accuracy 0.5359 | Test Accuracy 0.5353 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0786/1000| Loss 1.3031 | Train Accuracy 0.5725 | Val Accuracy 0.5379 | Test Accuracy 0.5345 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0787/1000| Loss 1.3115 | Train Accuracy 0.5620 | Val Accuracy 0.5322 | Test Accuracy 0.5332 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0788/1000| Loss 1.3089 | Train Accuracy 0.5720 | Val Accuracy 0.5387 | Test Accuracy 0.5371 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0789/1000| Loss 1.3007 | Train Accuracy 0.5738 | Val Accuracy 0.5385 | Test Accuracy 0.5382 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0790/1000| Loss 1.3038 | Train Accuracy 0.5632 | Val Accuracy 0.5327 | Test Accuracy 0.5322 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0791/1000| Loss 1.3070 | Train Accuracy 0.5744 | Val Accuracy 0.5381 | Test Accuracy 0.5374 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0792/1000| Loss 1.3040 | Train Accuracy 0.5754 | Val Accuracy 0.5394 | Test Accuracy 0.5391 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0793/1000| Loss 1.2931 | Train Accuracy 0.5749 | Val Accuracy 0.5406 | Test Accuracy 0.5389 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0794/1000| Loss 1.2907 | Train Accuracy 0.5767 | Val Accuracy 0.5394 | Test Accuracy 0.5377 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0795/1000| Loss 1.2939 | Train Accuracy 0.5710 | Val Accuracy 0.5381 | Test Accuracy 0.5368 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0796/1000| Loss 1.2923 | Train Accuracy 0.5783 | Val Accuracy 0.5422 | Test Accuracy 0.5385 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0797/1000| Loss 1.2930 | Train Accuracy 0.5702 | Val Accuracy 0.5365 | Test Accuracy 0.5365 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0798/1000| Loss 1.2982 | Train Accuracy 0.5782 | Val Accuracy 0.5403 | Test Accuracy 0.5394 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0799/1000| Loss 1.2914 | Train Accuracy 0.5743 | Val Accuracy 0.5401 | Test Accuracy 0.5383 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0800: Avg Forward 8.249ms, Avg Backward 3.691ms, Total per epoch 11.940ms
Epoch 0800/1000| Loss 1.2947 | Train Accuracy 0.5773 | Val Accuracy 0.5404 | Test Accuracy 0.5408 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0801/1000| Loss 1.2890 | Train Accuracy 0.5772 | Val Accuracy 0.5396 | Test Accuracy 0.5390 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0802/1000| Loss 1.2912 | Train Accuracy 0.5625 | Val Accuracy 0.5316 | Test Accuracy 0.5304 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0803/1000| Loss 1.3060 | Train Accuracy 0.5704 | Val Accuracy 0.5330 | Test Accuracy 0.5315 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0804/1000| Loss 1.3097 | Train Accuracy 0.5589 | Val Accuracy 0.5282 | Test Accuracy 0.5289 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0805/1000| Loss 1.3101 | Train Accuracy 0.5746 | Val Accuracy 0.5393 | Test Accuracy 0.5372 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0806/1000| Loss 1.3072 | Train Accuracy 0.5674 | Val Accuracy 0.5368 | Test Accuracy 0.5350 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0807/1000| Loss 1.3148 | Train Accuracy 0.5638 | Val Accuracy 0.5350 | Test Accuracy 0.5331 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0808/1000| Loss 1.3050 | Train Accuracy 0.5726 | Val Accuracy 0.5364 | Test Accuracy 0.5345 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0809/1000| Loss 1.3170 | Train Accuracy 0.5680 | Val Accuracy 0.5369 | Test Accuracy 0.5340 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0810/1000| Loss 1.3001 | Train Accuracy 0.5604 | Val Accuracy 0.5344 | Test Accuracy 0.5305 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0811/1000| Loss 1.3110 | Train Accuracy 0.5731 | Val Accuracy 0.5365 | Test Accuracy 0.5353 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0812/1000| Loss 1.2990 | Train Accuracy 0.5542 | Val Accuracy 0.5227 | Test Accuracy 0.5230 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0813/1000| Loss 1.3535 | Train Accuracy 0.5390 | Val Accuracy 0.5128 | Test Accuracy 0.5132 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0814/1000| Loss 1.3919 | Train Accuracy 0.4727 | Val Accuracy 0.4648 | Test Accuracy 0.4627 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0815/1000| Loss 1.4725 | Train Accuracy 0.5465 | Val Accuracy 0.5263 | Test Accuracy 0.5249 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0816/1000| Loss 1.3661 | Train Accuracy 0.5044 | Val Accuracy 0.4846 | Test Accuracy 0.4865 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0817/1000| Loss 1.4386 | Train Accuracy 0.4977 | Val Accuracy 0.4827 | Test Accuracy 0.4800 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0818/1000| Loss 1.4072 | Train Accuracy 0.4785 | Val Accuracy 0.4672 | Test Accuracy 0.4646 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0819/1000| Loss 1.4309 | Train Accuracy 0.5485 | Val Accuracy 0.5268 | Test Accuracy 0.5270 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0820: Avg Forward 8.248ms, Avg Backward 3.691ms, Total per epoch 11.939ms
Epoch 0820/1000| Loss 1.3548 | Train Accuracy 0.5154 | Val Accuracy 0.4926 | Test Accuracy 0.4929 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0821/1000| Loss 1.4525 | Train Accuracy 0.5176 | Val Accuracy 0.5037 | Test Accuracy 0.5041 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0822/1000| Loss 1.3704 | Train Accuracy 0.4835 | Val Accuracy 0.4744 | Test Accuracy 0.4723 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0823/1000| Loss 1.3957 | Train Accuracy 0.5384 | Val Accuracy 0.5166 | Test Accuracy 0.5168 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0824/1000| Loss 1.3556 | Train Accuracy 0.5495 | Val Accuracy 0.5205 | Test Accuracy 0.5209 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0825/1000| Loss 1.3727 | Train Accuracy 0.5561 | Val Accuracy 0.5264 | Test Accuracy 0.5277 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0826/1000| Loss 1.3559 | Train Accuracy 0.5485 | Val Accuracy 0.5245 | Test Accuracy 0.5250 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0827/1000| Loss 1.3414 | Train Accuracy 0.5379 | Val Accuracy 0.5215 | Test Accuracy 0.5200 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0828/1000| Loss 1.3512 | Train Accuracy 0.5526 | Val Accuracy 0.5318 | Test Accuracy 0.5294 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0829/1000| Loss 1.3514 | Train Accuracy 0.5583 | Val Accuracy 0.5337 | Test Accuracy 0.5305 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0830/1000| Loss 1.3309 | Train Accuracy 0.5575 | Val Accuracy 0.5311 | Test Accuracy 0.5296 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0831/1000| Loss 1.3458 | Train Accuracy 0.5566 | Val Accuracy 0.5285 | Test Accuracy 0.5254 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0832/1000| Loss 1.3425 | Train Accuracy 0.5616 | Val Accuracy 0.5350 | Test Accuracy 0.5331 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0833/1000| Loss 1.3275 | Train Accuracy 0.5498 | Val Accuracy 0.5292 | Test Accuracy 0.5267 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
Epoch 0834/1000| Loss 1.3340 | Train Accuracy 0.5560 | Val Accuracy 0.5331 | Test Accuracy 0.5313 | Best val. Accuracy 0.5428 | Best test Accuracy 0.5407
