
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 25.8436 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0694/1000| Loss 1.6070 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0695/1000| Loss 1.6171 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0696/1000| Loss 1.6077 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0697/1000| Loss 1.6061 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0698/1000| Loss 1.6147 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0699/1000| Loss 1.6099 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0700: Avg Forward 15.201ms, Avg Backward 5.254ms, Total per epoch 20.454ms
Epoch 0700/1000| Loss 1.6065 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0701/1000| Loss 1.6113 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0702/1000| Loss 1.6094 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0703/1000| Loss 1.6142 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0704/1000| Loss 1.6241 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0705/1000| Loss 1.6109 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0706/1000| Loss 1.6106 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0707/1000| Loss 1.6208 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0708/1000| Loss 1.6045 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0709/1000| Loss 1.6112 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0710/1000| Loss 1.6055 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0711/1000| Loss 1.6128 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0712/1000| Loss 1.6084 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0713/1000| Loss 1.6110 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0714/1000| Loss 1.6049 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0715/1000| Loss 1.6124 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0716/1000| Loss 1.6090 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0717/1000| Loss 1.6148 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0718/1000| Loss 1.6086 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0719/1000| Loss 1.6163 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0720: Avg Forward 15.207ms, Avg Backward 5.254ms, Total per epoch 20.461ms
Epoch 0720/1000| Loss 1.6085 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0721/1000| Loss 1.6130 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0722/1000| Loss 1.6089 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0723/1000| Loss 1.6083 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0724/1000| Loss 1.6069 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0725/1000| Loss 1.6197 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0726/1000| Loss 1.6117 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0727/1000| Loss 1.6158 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0728/1000| Loss 1.6096 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0729/1000| Loss 1.6125 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0730/1000| Loss 1.6048 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0731/1000| Loss 1.6088 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0732/1000| Loss 1.6114 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0733/1000| Loss 1.6146 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0734/1000| Loss 1.6097 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0735/1000| Loss 1.6056 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0736/1000| Loss 1.6057 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0737/1000| Loss 1.6115 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0738/1000| Loss 1.6087 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0739/1000| Loss 1.6118 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0740: Avg Forward 15.211ms, Avg Backward 5.254ms, Total per epoch 20.465ms
Epoch 0740/1000| Loss 1.6129 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0741/1000| Loss 1.6085 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0742/1000| Loss 1.6052 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0743/1000| Loss 1.6146 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0744/1000| Loss 1.6112 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0745/1000| Loss 1.6120 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0746/1000| Loss 1.6107 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0747/1000| Loss 1.6081 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0748/1000| Loss 1.6140 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0749/1000| Loss 1.6118 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0750/1000| Loss 1.6078 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0751/1000| Loss 1.6057 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0752/1000| Loss 1.6061 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0753/1000| Loss 1.6081 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0754/1000| Loss 1.6083 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0755/1000| Loss 1.6215 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0756/1000| Loss 1.6291 | Train Accuracy 0.4218 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0757/1000| Loss 1.6198 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0758/1000| Loss 1.6133 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0759/1000| Loss 1.6058 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0760: Avg Forward 15.215ms, Avg Backward 5.253ms, Total per epoch 20.469ms
Epoch 0760/1000| Loss 1.6165 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0761/1000| Loss 1.6109 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0762/1000| Loss 1.6096 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0763/1000| Loss 1.6026 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0764/1000| Loss 1.6095 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0765/1000| Loss 1.6103 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0766/1000| Loss 1.6138 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0767/1000| Loss 1.6111 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0768/1000| Loss 1.6125 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0769/1000| Loss 1.6145 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0770/1000| Loss 1.6090 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0771/1000| Loss 1.6101 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0772/1000| Loss 1.6073 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0773/1000| Loss 1.6099 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0774/1000| Loss 1.6055 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0775/1000| Loss 1.6124 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0776/1000| Loss 1.6076 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0777/1000| Loss 1.6119 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0778/1000| Loss 1.6130 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0779/1000| Loss 1.6122 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0780: Avg Forward 15.218ms, Avg Backward 5.253ms, Total per epoch 20.472ms
Epoch 0780/1000| Loss 1.6075 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0781/1000| Loss 1.6064 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0782/1000| Loss 1.6139 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0783/1000| Loss 1.6040 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0784/1000| Loss 1.6079 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0785/1000| Loss 1.6072 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0786/1000| Loss 1.6092 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0787/1000| Loss 1.6134 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0788/1000| Loss 1.6075 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0789/1000| Loss 1.6084 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0790/1000| Loss 1.6005 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0791/1000| Loss 1.6063 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0792/1000| Loss 1.5989 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0793/1000| Loss 1.6103 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0794/1000| Loss 1.6091 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0795/1000| Loss 1.6033 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0796/1000| Loss 1.6085 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0797/1000| Loss 1.6082 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0798/1000| Loss 1.6093 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0799/1000| Loss 1.6076 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0800: Avg Forward 15.223ms, Avg Backward 5.253ms, Total per epoch 20.476ms
Epoch 0800/1000| Loss 1.6142 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0801/1000| Loss 1.6078 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0802/1000| Loss 1.6048 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0803/1000| Loss 1.6101 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0804/1000| Loss 1.6065 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0805/1000| Loss 1.6049 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0806/1000| Loss 1.6107 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0807/1000| Loss 1.6071 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0808/1000| Loss 1.6089 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0809/1000| Loss 1.6094 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0810/1000| Loss 1.6090 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0811/1000| Loss 1.6032 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0812/1000| Loss 1.6062 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0813/1000| Loss 1.6083 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0814/1000| Loss 1.6042 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0815/1000| Loss 1.6066 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0816/1000| Loss 1.6068 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0817/1000| Loss 1.6070 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0818/1000| Loss 1.6105 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0819/1000| Loss 1.6037 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0820: Avg Forward 15.228ms, Avg Backward 5.253ms, Total per epoch 20.481ms
Epoch 0820/1000| Loss 1.6076 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0821/1000| Loss 1.6042 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0822/1000| Loss 1.6058 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0823/1000| Loss 1.6054 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0824/1000| Loss 1.6074 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0825/1000| Loss 1.6130 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0826/1000| Loss 1.5996 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0827/1000| Loss 1.6078 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0828/1000| Loss 1.6042 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0829/1000| Loss 1.6055 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0830/1000| Loss 1.6054 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0831/1000| Loss 1.6043 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0832/1000| Loss 1.6090 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0833/1000| Loss 1.6053 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
