
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0818/1000| Loss 1.3860 | Train Accuracy 0.5125 | Val Accuracy 0.5012 | Test Accuracy 0.4995 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0819/1000| Loss 1.3904 | Train Accuracy 0.5106 | Val Accuracy 0.5009 | Test Accuracy 0.4978 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0820: Avg Forward 7.545ms, Avg Backward 3.268ms, Total per epoch 10.813ms
Epoch 0820/1000| Loss 1.3921 | Train Accuracy 0.5168 | Val Accuracy 0.5035 | Test Accuracy 0.5004 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0821/1000| Loss 1.3842 | Train Accuracy 0.5206 | Val Accuracy 0.5076 | Test Accuracy 0.5032 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0822/1000| Loss 1.3932 | Train Accuracy 0.5196 | Val Accuracy 0.5078 | Test Accuracy 0.5056 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0823/1000| Loss 1.3858 | Train Accuracy 0.5092 | Val Accuracy 0.4986 | Test Accuracy 0.4963 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0824/1000| Loss 1.3954 | Train Accuracy 0.4979 | Val Accuracy 0.4900 | Test Accuracy 0.4856 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0825/1000| Loss 1.3970 | Train Accuracy 0.5101 | Val Accuracy 0.4971 | Test Accuracy 0.4967 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0826/1000| Loss 1.3892 | Train Accuracy 0.5225 | Val Accuracy 0.5017 | Test Accuracy 0.5034 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0827/1000| Loss 1.3993 | Train Accuracy 0.5239 | Val Accuracy 0.5043 | Test Accuracy 0.5047 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0828/1000| Loss 1.4091 | Train Accuracy 0.5182 | Val Accuracy 0.5056 | Test Accuracy 0.5062 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0829/1000| Loss 1.3855 | Train Accuracy 0.4970 | Val Accuracy 0.4867 | Test Accuracy 0.4864 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0830/1000| Loss 1.4098 | Train Accuracy 0.5091 | Val Accuracy 0.4953 | Test Accuracy 0.4970 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0831/1000| Loss 1.4045 | Train Accuracy 0.5174 | Val Accuracy 0.5009 | Test Accuracy 0.5001 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0832/1000| Loss 1.3965 | Train Accuracy 0.5198 | Val Accuracy 0.5023 | Test Accuracy 0.5015 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0833/1000| Loss 1.4207 | Train Accuracy 0.5147 | Val Accuracy 0.5003 | Test Accuracy 0.5009 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0834/1000| Loss 1.4039 | Train Accuracy 0.5042 | Val Accuracy 0.4939 | Test Accuracy 0.4917 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0835/1000| Loss 1.3949 | Train Accuracy 0.5049 | Val Accuracy 0.4957 | Test Accuracy 0.4927 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0836/1000| Loss 1.4011 | Train Accuracy 0.5163 | Val Accuracy 0.5026 | Test Accuracy 0.4994 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0837/1000| Loss 1.3857 | Train Accuracy 0.5176 | Val Accuracy 0.5006 | Test Accuracy 0.5012 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0838/1000| Loss 1.4026 | Train Accuracy 0.5216 | Val Accuracy 0.5049 | Test Accuracy 0.5040 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0839/1000| Loss 1.3967 | Train Accuracy 0.5130 | Val Accuracy 0.5016 | Test Accuracy 0.5010 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0840: Avg Forward 7.543ms, Avg Backward 3.267ms, Total per epoch 10.810ms
Epoch 0840/1000| Loss 1.3937 | Train Accuracy 0.5013 | Val Accuracy 0.4931 | Test Accuracy 0.4904 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0841/1000| Loss 1.3984 | Train Accuracy 0.5107 | Val Accuracy 0.4982 | Test Accuracy 0.4967 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0842/1000| Loss 1.3928 | Train Accuracy 0.5217 | Val Accuracy 0.5040 | Test Accuracy 0.5027 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0843/1000| Loss 1.4006 | Train Accuracy 0.5190 | Val Accuracy 0.5000 | Test Accuracy 0.5016 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0844/1000| Loss 1.4113 | Train Accuracy 0.5188 | Val Accuracy 0.5048 | Test Accuracy 0.5040 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0845/1000| Loss 1.3904 | Train Accuracy 0.4905 | Val Accuracy 0.4823 | Test Accuracy 0.4817 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0846/1000| Loss 1.4187 | Train Accuracy 0.4920 | Val Accuracy 0.4843 | Test Accuracy 0.4834 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0847/1000| Loss 1.4077 | Train Accuracy 0.5162 | Val Accuracy 0.5007 | Test Accuracy 0.4989 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0848/1000| Loss 1.4011 | Train Accuracy 0.4907 | Val Accuracy 0.4769 | Test Accuracy 0.4752 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0849/1000| Loss 1.4690 | Train Accuracy 0.5172 | Val Accuracy 0.5031 | Test Accuracy 0.5050 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0850/1000| Loss 1.3998 | Train Accuracy 0.4754 | Val Accuracy 0.4723 | Test Accuracy 0.4707 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0851/1000| Loss 1.4241 | Train Accuracy 0.4545 | Val Accuracy 0.4520 | Test Accuracy 0.4537 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0852/1000| Loss 1.4329 | Train Accuracy 0.4751 | Val Accuracy 0.4683 | Test Accuracy 0.4704 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0853/1000| Loss 1.4270 | Train Accuracy 0.5155 | Val Accuracy 0.4989 | Test Accuracy 0.5005 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0854/1000| Loss 1.4168 | Train Accuracy 0.5165 | Val Accuracy 0.4986 | Test Accuracy 0.4989 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0855/1000| Loss 1.4386 | Train Accuracy 0.5166 | Val Accuracy 0.4966 | Test Accuracy 0.5033 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0856/1000| Loss 1.4265 | Train Accuracy 0.5098 | Val Accuracy 0.4958 | Test Accuracy 0.4972 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0857/1000| Loss 1.4124 | Train Accuracy 0.5031 | Val Accuracy 0.4919 | Test Accuracy 0.4913 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0858/1000| Loss 1.4276 | Train Accuracy 0.5027 | Val Accuracy 0.4925 | Test Accuracy 0.4919 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0859/1000| Loss 1.4157 | Train Accuracy 0.5117 | Val Accuracy 0.4977 | Test Accuracy 0.4985 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0860: Avg Forward 7.540ms, Avg Backward 3.267ms, Total per epoch 10.808ms
Epoch 0860/1000| Loss 1.4087 | Train Accuracy 0.5169 | Val Accuracy 0.5011 | Test Accuracy 0.4998 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0861/1000| Loss 1.4141 | Train Accuracy 0.5103 | Val Accuracy 0.4965 | Test Accuracy 0.4958 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0862/1000| Loss 1.4190 | Train Accuracy 0.4977 | Val Accuracy 0.4862 | Test Accuracy 0.4845 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0863/1000| Loss 1.4139 | Train Accuracy 0.5104 | Val Accuracy 0.4949 | Test Accuracy 0.4953 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0864/1000| Loss 1.4069 | Train Accuracy 0.5121 | Val Accuracy 0.4988 | Test Accuracy 0.4960 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0865/1000| Loss 1.4071 | Train Accuracy 0.5093 | Val Accuracy 0.4947 | Test Accuracy 0.4949 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0866/1000| Loss 1.4017 | Train Accuracy 0.5070 | Val Accuracy 0.4948 | Test Accuracy 0.4947 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0867/1000| Loss 1.4041 | Train Accuracy 0.5101 | Val Accuracy 0.4971 | Test Accuracy 0.4954 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0868/1000| Loss 1.3941 | Train Accuracy 0.5143 | Val Accuracy 0.5005 | Test Accuracy 0.4985 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0869/1000| Loss 1.3953 | Train Accuracy 0.5143 | Val Accuracy 0.4976 | Test Accuracy 0.4973 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0870/1000| Loss 1.3978 | Train Accuracy 0.5187 | Val Accuracy 0.4997 | Test Accuracy 0.5008 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0871/1000| Loss 1.4087 | Train Accuracy 0.5173 | Val Accuracy 0.5026 | Test Accuracy 0.5013 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0872/1000| Loss 1.4004 | Train Accuracy 0.5143 | Val Accuracy 0.5016 | Test Accuracy 0.4987 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0873/1000| Loss 1.3993 | Train Accuracy 0.5101 | Val Accuracy 0.4972 | Test Accuracy 0.4963 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0874/1000| Loss 1.4005 | Train Accuracy 0.5172 | Val Accuracy 0.5048 | Test Accuracy 0.5019 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0875/1000| Loss 1.3957 | Train Accuracy 0.5219 | Val Accuracy 0.5052 | Test Accuracy 0.5023 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0876/1000| Loss 1.3944 | Train Accuracy 0.5187 | Val Accuracy 0.4999 | Test Accuracy 0.4968 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0877/1000| Loss 1.3941 | Train Accuracy 0.5155 | Val Accuracy 0.4988 | Test Accuracy 0.4967 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0878/1000| Loss 1.3930 | Train Accuracy 0.5186 | Val Accuracy 0.5025 | Test Accuracy 0.5004 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0879/1000| Loss 1.3905 | Train Accuracy 0.5179 | Val Accuracy 0.5039 | Test Accuracy 0.5017 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0880: Avg Forward 7.538ms, Avg Backward 3.267ms, Total per epoch 10.805ms
Epoch 0880/1000| Loss 1.3863 | Train Accuracy 0.5190 | Val Accuracy 0.5044 | Test Accuracy 0.5022 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0881/1000| Loss 1.3899 | Train Accuracy 0.5155 | Val Accuracy 0.5023 | Test Accuracy 0.5001 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0882/1000| Loss 1.3910 | Train Accuracy 0.5112 | Val Accuracy 0.4995 | Test Accuracy 0.4986 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0883/1000| Loss 1.3921 | Train Accuracy 0.5125 | Val Accuracy 0.4992 | Test Accuracy 0.4984 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0884/1000| Loss 1.3931 | Train Accuracy 0.5167 | Val Accuracy 0.5012 | Test Accuracy 0.5001 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0885/1000| Loss 1.3882 | Train Accuracy 0.5186 | Val Accuracy 0.5010 | Test Accuracy 0.5013 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0886/1000| Loss 1.3878 | Train Accuracy 0.5217 | Val Accuracy 0.5054 | Test Accuracy 0.5036 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0887/1000| Loss 1.3930 | Train Accuracy 0.5216 | Val Accuracy 0.5056 | Test Accuracy 0.5046 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0888/1000| Loss 1.3906 | Train Accuracy 0.5168 | Val Accuracy 0.5027 | Test Accuracy 0.5010 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0889/1000| Loss 1.3846 | Train Accuracy 0.5176 | Val Accuracy 0.5028 | Test Accuracy 0.5008 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0890/1000| Loss 1.3844 | Train Accuracy 0.5222 | Val Accuracy 0.5049 | Test Accuracy 0.5041 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0891/1000| Loss 1.3829 | Train Accuracy 0.5247 | Val Accuracy 0.5039 | Test Accuracy 0.5034 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0892/1000| Loss 1.3828 | Train Accuracy 0.5235 | Val Accuracy 0.5042 | Test Accuracy 0.5028 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0893/1000| Loss 1.3874 | Train Accuracy 0.5224 | Val Accuracy 0.5047 | Test Accuracy 0.5044 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0894/1000| Loss 1.3860 | Train Accuracy 0.5193 | Val Accuracy 0.5031 | Test Accuracy 0.5019 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0895/1000| Loss 1.3873 | Train Accuracy 0.5181 | Val Accuracy 0.5031 | Test Accuracy 0.5010 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0896/1000| Loss 1.3878 | Train Accuracy 0.5197 | Val Accuracy 0.5035 | Test Accuracy 0.5016 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0897/1000| Loss 1.3836 | Train Accuracy 0.5233 | Val Accuracy 0.5034 | Test Accuracy 0.5028 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0898/1000| Loss 1.3833 | Train Accuracy 0.5240 | Val Accuracy 0.5003 | Test Accuracy 0.5014 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0899/1000| Loss 1.3821 | Train Accuracy 0.5228 | Val Accuracy 0.4996 | Test Accuracy 0.5028 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0900: Avg Forward 7.536ms, Avg Backward 3.267ms, Total per epoch 10.803ms
Epoch 0900/1000| Loss 1.3785 | Train Accuracy 0.5202 | Val Accuracy 0.5019 | Test Accuracy 0.5019 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0901/1000| Loss 1.3817 | Train Accuracy 0.5210 | Val Accuracy 0.5022 | Test Accuracy 0.5011 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0902/1000| Loss 1.3834 | Train Accuracy 0.5218 | Val Accuracy 0.5046 | Test Accuracy 0.5037 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0903/1000| Loss 1.3765 | Train Accuracy 0.5218 | Val Accuracy 0.5050 | Test Accuracy 0.5031 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0904/1000| Loss 1.3783 | Train Accuracy 0.5203 | Val Accuracy 0.5048 | Test Accuracy 0.5013 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0905/1000| Loss 1.3757 | Train Accuracy 0.5221 | Val Accuracy 0.5051 | Test Accuracy 0.5013 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0906/1000| Loss 1.3796 | Train Accuracy 0.5232 | Val Accuracy 0.5038 | Test Accuracy 0.5020 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0907/1000| Loss 1.3791 | Train Accuracy 0.5226 | Val Accuracy 0.5047 | Test Accuracy 0.5041 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0908/1000| Loss 1.3792 | Train Accuracy 0.5225 | Val Accuracy 0.5049 | Test Accuracy 0.5032 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0909/1000| Loss 1.3784 | Train Accuracy 0.5217 | Val Accuracy 0.5053 | Test Accuracy 0.5022 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0910/1000| Loss 1.3773 | Train Accuracy 0.5235 | Val Accuracy 0.5033 | Test Accuracy 0.5022 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0911/1000| Loss 1.3783 | Train Accuracy 0.5226 | Val Accuracy 0.5037 | Test Accuracy 0.5015 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0912/1000| Loss 1.3809 | Train Accuracy 0.5235 | Val Accuracy 0.5054 | Test Accuracy 0.5022 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0913/1000| Loss 1.3783 | Train Accuracy 0.5234 | Val Accuracy 0.5039 | Test Accuracy 0.5041 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0914/1000| Loss 1.3807 | Train Accuracy 0.5194 | Val Accuracy 0.5028 | Test Accuracy 0.5015 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0915/1000| Loss 1.3807 | Train Accuracy 0.5202 | Val Accuracy 0.5026 | Test Accuracy 0.5037 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0916/1000| Loss 1.3825 | Train Accuracy 0.5246 | Val Accuracy 0.5049 | Test Accuracy 0.5043 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0917/1000| Loss 1.3753 | Train Accuracy 0.5256 | Val Accuracy 0.5047 | Test Accuracy 0.5057 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0918/1000| Loss 1.3807 | Train Accuracy 0.5220 | Val Accuracy 0.5050 | Test Accuracy 0.5036 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0919/1000| Loss 1.3762 | Train Accuracy 0.5179 | Val Accuracy 0.5039 | Test Accuracy 0.5027 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0920: Avg Forward 7.534ms, Avg Backward 3.267ms, Total per epoch 10.800ms
Epoch 0920/1000| Loss 1.3748 | Train Accuracy 0.5196 | Val Accuracy 0.5036 | Test Accuracy 0.5011 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0921/1000| Loss 1.3773 | Train Accuracy 0.5259 | Val Accuracy 0.5030 | Test Accuracy 0.5051 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0922/1000| Loss 1.3772 | Train Accuracy 0.5256 | Val Accuracy 0.5035 | Test Accuracy 0.5037 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0923/1000| Loss 1.3823 | Train Accuracy 0.5227 | Val Accuracy 0.5015 | Test Accuracy 0.5024 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0924/1000| Loss 1.3730 | Train Accuracy 0.5193 | Val Accuracy 0.5027 | Test Accuracy 0.5013 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0925/1000| Loss 1.3795 | Train Accuracy 0.5232 | Val Accuracy 0.5038 | Test Accuracy 0.5027 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0926/1000| Loss 1.3765 | Train Accuracy 0.5258 | Val Accuracy 0.5044 | Test Accuracy 0.5047 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0927/1000| Loss 1.3791 | Train Accuracy 0.5259 | Val Accuracy 0.5039 | Test Accuracy 0.5057 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0928/1000| Loss 1.3795 | Train Accuracy 0.5222 | Val Accuracy 0.5056 | Test Accuracy 0.5043 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0929/1000| Loss 1.3789 | Train Accuracy 0.5203 | Val Accuracy 0.5050 | Test Accuracy 0.5046 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0930/1000| Loss 1.3766 | Train Accuracy 0.5254 | Val Accuracy 0.5062 | Test Accuracy 0.5059 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0931/1000| Loss 1.3729 | Train Accuracy 0.5259 | Val Accuracy 0.5039 | Test Accuracy 0.5055 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0932/1000| Loss 1.3770 | Train Accuracy 0.5245 | Val Accuracy 0.5050 | Test Accuracy 0.5035 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0933/1000| Loss 1.3776 | Train Accuracy 0.5218 | Val Accuracy 0.5035 | Test Accuracy 0.5049 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0934/1000| Loss 1.3712 | Train Accuracy 0.5230 | Val Accuracy 0.5031 | Test Accuracy 0.5032 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0935/1000| Loss 1.3716 | Train Accuracy 0.5246 | Val Accuracy 0.5055 | Test Accuracy 0.5058 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0936/1000| Loss 1.3752 | Train Accuracy 0.5242 | Val Accuracy 0.5058 | Test Accuracy 0.5047 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0937/1000| Loss 1.3720 | Train Accuracy 0.5209 | Val Accuracy 0.5035 | Test Accuracy 0.5037 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0938/1000| Loss 1.3694 | Train Accuracy 0.5230 | Val Accuracy 0.5058 | Test Accuracy 0.5039 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0939/1000| Loss 1.3728 | Train Accuracy 0.5248 | Val Accuracy 0.5047 | Test Accuracy 0.5054 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0940: Avg Forward 7.531ms, Avg Backward 3.266ms, Total per epoch 10.798ms
Epoch 0940/1000| Loss 1.3754 | Train Accuracy 0.5255 | Val Accuracy 0.5024 | Test Accuracy 0.5043 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0941/1000| Loss 1.3721 | Train Accuracy 0.5257 | Val Accuracy 0.5036 | Test Accuracy 0.5042 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0942/1000| Loss 1.3750 | Train Accuracy 0.5236 | Val Accuracy 0.5036 | Test Accuracy 0.5051 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0943/1000| Loss 1.3752 | Train Accuracy 0.5244 | Val Accuracy 0.5018 | Test Accuracy 0.5037 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0944/1000| Loss 1.3787 | Train Accuracy 0.5250 | Val Accuracy 0.5038 | Test Accuracy 0.5048 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0945/1000| Loss 1.3725 | Train Accuracy 0.5263 | Val Accuracy 0.5031 | Test Accuracy 0.5032 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0946/1000| Loss 1.3759 | Train Accuracy 0.5256 | Val Accuracy 0.5053 | Test Accuracy 0.5047 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0947/1000| Loss 1.3705 | Train Accuracy 0.5221 | Val Accuracy 0.5021 | Test Accuracy 0.5006 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0948/1000| Loss 1.3751 | Train Accuracy 0.5213 | Val Accuracy 0.5023 | Test Accuracy 0.5020 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0949/1000| Loss 1.3774 | Train Accuracy 0.5253 | Val Accuracy 0.5028 | Test Accuracy 0.5028 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0950/1000| Loss 1.3704 | Train Accuracy 0.5256 | Val Accuracy 0.5016 | Test Accuracy 0.5035 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0951/1000| Loss 1.3731 | Train Accuracy 0.5252 | Val Accuracy 0.5058 | Test Accuracy 0.5032 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0952/1000| Loss 1.3750 | Train Accuracy 0.5180 | Val Accuracy 0.5000 | Test Accuracy 0.4998 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0953/1000| Loss 1.3718 | Train Accuracy 0.5178 | Val Accuracy 0.4966 | Test Accuracy 0.5006 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0954/1000| Loss 1.3755 | Train Accuracy 0.5237 | Val Accuracy 0.5003 | Test Accuracy 0.5010 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0955/1000| Loss 1.3769 | Train Accuracy 0.5248 | Val Accuracy 0.5028 | Test Accuracy 0.5014 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0956/1000| Loss 1.3746 | Train Accuracy 0.5222 | Val Accuracy 0.5040 | Test Accuracy 0.5041 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0957/1000| Loss 1.3726 | Train Accuracy 0.5162 | Val Accuracy 0.5000 | Test Accuracy 0.5000 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0958/1000| Loss 1.3764 | Train Accuracy 0.5248 | Val Accuracy 0.5037 | Test Accuracy 0.5034 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
