
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 28.2176 | Train Accuracy 0.4344 | Val Accuracy 0.4209 | Test Accuracy 0.4589 | Best val. Accuracy 0.4209 | Best test Accuracy 0.4589
Epoch 0694/1000| Loss 0.3264 | Train Accuracy 0.7909 | Val Accuracy 0.7665 | Test Accuracy 0.7314 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0695/1000| Loss 0.3380 | Train Accuracy 0.8049 | Val Accuracy 0.7867 | Test Accuracy 0.7400 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0696/1000| Loss 0.2988 | Train Accuracy 0.8073 | Val Accuracy 0.7930 | Test Accuracy 0.7378 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0697/1000| Loss 0.3056 | Train Accuracy 0.8050 | Val Accuracy 0.7915 | Test Accuracy 0.7315 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0698/1000| Loss 0.3129 | Train Accuracy 0.7970 | Val Accuracy 0.7724 | Test Accuracy 0.6813 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0699/1000| Loss 0.3265 | Train Accuracy 0.7793 | Val Accuracy 0.7128 | Test Accuracy 0.6457 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0700: Avg Forward 38.411ms, Avg Backward 26.198ms, Total per epoch 64.609ms
Epoch 0700/1000| Loss 0.3230 | Train Accuracy 0.7450 | Val Accuracy 0.6840 | Test Accuracy 0.6484 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0701/1000| Loss 0.3769 | Train Accuracy 0.7483 | Val Accuracy 0.6997 | Test Accuracy 0.6339 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0702/1000| Loss 0.3401 | Train Accuracy 0.7414 | Val Accuracy 0.7093 | Test Accuracy 0.6388 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0703/1000| Loss 0.3493 | Train Accuracy 0.7403 | Val Accuracy 0.7124 | Test Accuracy 0.6508 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0704/1000| Loss 0.3521 | Train Accuracy 0.7566 | Val Accuracy 0.7177 | Test Accuracy 0.6597 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0705/1000| Loss 0.3380 | Train Accuracy 0.7799 | Val Accuracy 0.7540 | Test Accuracy 0.6945 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0706/1000| Loss 0.3339 | Train Accuracy 0.7796 | Val Accuracy 0.7603 | Test Accuracy 0.6976 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0707/1000| Loss 0.3324 | Train Accuracy 0.7866 | Val Accuracy 0.7651 | Test Accuracy 0.6957 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0708/1000| Loss 0.3285 | Train Accuracy 0.7945 | Val Accuracy 0.7695 | Test Accuracy 0.7097 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0709/1000| Loss 0.3172 | Train Accuracy 0.7994 | Val Accuracy 0.7765 | Test Accuracy 0.7289 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0710/1000| Loss 0.3147 | Train Accuracy 0.7934 | Val Accuracy 0.7773 | Test Accuracy 0.7382 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0711/1000| Loss 0.3134 | Train Accuracy 0.7964 | Val Accuracy 0.7807 | Test Accuracy 0.7412 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0712/1000| Loss 0.3073 | Train Accuracy 0.8007 | Val Accuracy 0.7795 | Test Accuracy 0.7385 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0713/1000| Loss 0.3032 | Train Accuracy 0.8022 | Val Accuracy 0.7796 | Test Accuracy 0.7286 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0714/1000| Loss 0.2976 | Train Accuracy 0.8011 | Val Accuracy 0.7814 | Test Accuracy 0.7197 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0715/1000| Loss 0.2982 | Train Accuracy 0.8021 | Val Accuracy 0.7867 | Test Accuracy 0.7145 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0716/1000| Loss 0.2961 | Train Accuracy 0.8028 | Val Accuracy 0.7873 | Test Accuracy 0.7107 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0717/1000| Loss 0.2949 | Train Accuracy 0.8035 | Val Accuracy 0.7882 | Test Accuracy 0.7123 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0718/1000| Loss 0.2966 | Train Accuracy 0.8050 | Val Accuracy 0.7888 | Test Accuracy 0.7107 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0719/1000| Loss 0.2950 | Train Accuracy 0.8070 | Val Accuracy 0.7927 | Test Accuracy 0.7173 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0720: Avg Forward 38.409ms, Avg Backward 26.198ms, Total per epoch 64.607ms
Epoch 0720/1000| Loss 0.2931 | Train Accuracy 0.8110 | Val Accuracy 0.7961 | Test Accuracy 0.7181 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0721/1000| Loss 0.2910 | Train Accuracy 0.8133 | Val Accuracy 0.7932 | Test Accuracy 0.7183 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0722/1000| Loss 0.2888 | Train Accuracy 0.8160 | Val Accuracy 0.7944 | Test Accuracy 0.7191 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0723/1000| Loss 0.2872 | Train Accuracy 0.8175 | Val Accuracy 0.7961 | Test Accuracy 0.7191 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0724/1000| Loss 0.2869 | Train Accuracy 0.8186 | Val Accuracy 0.7984 | Test Accuracy 0.7219 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0725/1000| Loss 0.2857 | Train Accuracy 0.8219 | Val Accuracy 0.8035 | Test Accuracy 0.7319 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0726/1000| Loss 0.2851 | Train Accuracy 0.8250 | Val Accuracy 0.8009 | Test Accuracy 0.7225 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0727/1000| Loss 0.2827 | Train Accuracy 0.8274 | Val Accuracy 0.8001 | Test Accuracy 0.7239 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0728/1000| Loss 0.2813 | Train Accuracy 0.8287 | Val Accuracy 0.8016 | Test Accuracy 0.7265 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0729/1000| Loss 0.2814 | Train Accuracy 0.8287 | Val Accuracy 0.8011 | Test Accuracy 0.7293 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0730/1000| Loss 0.2813 | Train Accuracy 0.8279 | Val Accuracy 0.8069 | Test Accuracy 0.7408 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0731/1000| Loss 0.2805 | Train Accuracy 0.8284 | Val Accuracy 0.8026 | Test Accuracy 0.7315 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0732/1000| Loss 0.2791 | Train Accuracy 0.8298 | Val Accuracy 0.8060 | Test Accuracy 0.7361 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0733/1000| Loss 0.2788 | Train Accuracy 0.8312 | Val Accuracy 0.8079 | Test Accuracy 0.7385 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0734/1000| Loss 0.2791 | Train Accuracy 0.8316 | Val Accuracy 0.8086 | Test Accuracy 0.7413 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0735/1000| Loss 0.2784 | Train Accuracy 0.8318 | Val Accuracy 0.8095 | Test Accuracy 0.7393 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0736/1000| Loss 0.2777 | Train Accuracy 0.8318 | Val Accuracy 0.8086 | Test Accuracy 0.7347 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0737/1000| Loss 0.2782 | Train Accuracy 0.8324 | Val Accuracy 0.8083 | Test Accuracy 0.7323 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0738/1000| Loss 0.2764 | Train Accuracy 0.8336 | Val Accuracy 0.8082 | Test Accuracy 0.7315 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0739/1000| Loss 0.2744 | Train Accuracy 0.8358 | Val Accuracy 0.8106 | Test Accuracy 0.7361 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0740: Avg Forward 38.407ms, Avg Backward 26.198ms, Total per epoch 64.605ms
Epoch 0740/1000| Loss 0.2764 | Train Accuracy 0.8373 | Val Accuracy 0.8120 | Test Accuracy 0.7382 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0741/1000| Loss 0.2791 | Train Accuracy 0.8371 | Val Accuracy 0.8108 | Test Accuracy 0.7406 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0742/1000| Loss 0.2810 | Train Accuracy 0.8371 | Val Accuracy 0.8118 | Test Accuracy 0.7412 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0743/1000| Loss 0.2788 | Train Accuracy 0.8364 | Val Accuracy 0.8126 | Test Accuracy 0.7418 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0744/1000| Loss 0.2779 | Train Accuracy 0.8344 | Val Accuracy 0.8137 | Test Accuracy 0.7460 | Best val. Accuracy 0.8141 | Best test Accuracy 0.7671
Epoch 0745/1000| Loss 0.2884 | Train Accuracy 0.8353 | Val Accuracy 0.8166 | Test Accuracy 0.7559 | Best val. Accuracy 0.8166 | Best test Accuracy 0.7559
Epoch 0746/1000| Loss 0.2744 | Train Accuracy 0.8328 | Val Accuracy 0.8167 | Test Accuracy 0.7582 | Best val. Accuracy 0.8167 | Best test Accuracy 0.7582
Epoch 0747/1000| Loss 0.2807 | Train Accuracy 0.8342 | Val Accuracy 0.8183 | Test Accuracy 0.7602 | Best val. Accuracy 0.8183 | Best test Accuracy 0.7602
Epoch 0748/1000| Loss 0.2820 | Train Accuracy 0.8371 | Val Accuracy 0.8188 | Test Accuracy 0.7581 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0749/1000| Loss 0.2786 | Train Accuracy 0.8356 | Val Accuracy 0.8140 | Test Accuracy 0.7489 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0750/1000| Loss 0.2765 | Train Accuracy 0.8326 | Val Accuracy 0.8125 | Test Accuracy 0.7467 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0751/1000| Loss 0.2848 | Train Accuracy 0.8306 | Val Accuracy 0.8119 | Test Accuracy 0.7436 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0752/1000| Loss 0.2832 | Train Accuracy 0.8304 | Val Accuracy 0.8086 | Test Accuracy 0.7373 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0753/1000| Loss 0.2746 | Train Accuracy 0.8311 | Val Accuracy 0.8089 | Test Accuracy 0.7345 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0754/1000| Loss 0.2770 | Train Accuracy 0.8324 | Val Accuracy 0.8102 | Test Accuracy 0.7381 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0755/1000| Loss 0.2843 | Train Accuracy 0.8313 | Val Accuracy 0.8079 | Test Accuracy 0.7324 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0756/1000| Loss 0.2885 | Train Accuracy 0.8322 | Val Accuracy 0.8080 | Test Accuracy 0.7322 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0757/1000| Loss 0.2875 | Train Accuracy 0.8317 | Val Accuracy 0.8100 | Test Accuracy 0.7325 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0758/1000| Loss 0.2872 | Train Accuracy 0.8354 | Val Accuracy 0.8058 | Test Accuracy 0.7191 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0759/1000| Loss 0.2821 | Train Accuracy 0.8326 | Val Accuracy 0.7973 | Test Accuracy 0.7033 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0760: Avg Forward 38.404ms, Avg Backward 26.198ms, Total per epoch 64.602ms
Epoch 0760/1000| Loss 0.2849 | Train Accuracy 0.8273 | Val Accuracy 0.7854 | Test Accuracy 0.6959 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0761/1000| Loss 0.2873 | Train Accuracy 0.8233 | Val Accuracy 0.7814 | Test Accuracy 0.6975 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0762/1000| Loss 0.2876 | Train Accuracy 0.8202 | Val Accuracy 0.7846 | Test Accuracy 0.7107 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0763/1000| Loss 0.2882 | Train Accuracy 0.8074 | Val Accuracy 0.7850 | Test Accuracy 0.7317 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0764/1000| Loss 0.3045 | Train Accuracy 0.8185 | Val Accuracy 0.7935 | Test Accuracy 0.7314 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0765/1000| Loss 0.2916 | Train Accuracy 0.8254 | Val Accuracy 0.7937 | Test Accuracy 0.7269 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0766/1000| Loss 0.2846 | Train Accuracy 0.8290 | Val Accuracy 0.7997 | Test Accuracy 0.7267 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0767/1000| Loss 0.2814 | Train Accuracy 0.8227 | Val Accuracy 0.7937 | Test Accuracy 0.7204 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0768/1000| Loss 0.2825 | Train Accuracy 0.8142 | Val Accuracy 0.7818 | Test Accuracy 0.7089 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0769/1000| Loss 0.2852 | Train Accuracy 0.8085 | Val Accuracy 0.7693 | Test Accuracy 0.6977 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0770/1000| Loss 0.2860 | Train Accuracy 0.8063 | Val Accuracy 0.7645 | Test Accuracy 0.7000 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0771/1000| Loss 0.2954 | Train Accuracy 0.8152 | Val Accuracy 0.7709 | Test Accuracy 0.7097 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0772/1000| Loss 0.2977 | Train Accuracy 0.8257 | Val Accuracy 0.7865 | Test Accuracy 0.7233 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0773/1000| Loss 0.2908 | Train Accuracy 0.8222 | Val Accuracy 0.7867 | Test Accuracy 0.7125 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0774/1000| Loss 0.2920 | Train Accuracy 0.8022 | Val Accuracy 0.7632 | Test Accuracy 0.6861 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0775/1000| Loss 0.3197 | Train Accuracy 0.8139 | Val Accuracy 0.7684 | Test Accuracy 0.6951 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0776/1000| Loss 0.2889 | Train Accuracy 0.8175 | Val Accuracy 0.7793 | Test Accuracy 0.7045 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0777/1000| Loss 0.2944 | Train Accuracy 0.8186 | Val Accuracy 0.7922 | Test Accuracy 0.7157 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0778/1000| Loss 0.2992 | Train Accuracy 0.8234 | Val Accuracy 0.7998 | Test Accuracy 0.7232 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0779/1000| Loss 0.2897 | Train Accuracy 0.8245 | Val Accuracy 0.8004 | Test Accuracy 0.7246 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0780: Avg Forward 38.400ms, Avg Backward 26.198ms, Total per epoch 64.598ms
Epoch 0780/1000| Loss 0.2866 | Train Accuracy 0.8243 | Val Accuracy 0.8016 | Test Accuracy 0.7223 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0781/1000| Loss 0.2869 | Train Accuracy 0.8257 | Val Accuracy 0.8033 | Test Accuracy 0.7171 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0782/1000| Loss 0.2862 | Train Accuracy 0.8284 | Val Accuracy 0.8082 | Test Accuracy 0.7181 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0783/1000| Loss 0.2817 | Train Accuracy 0.8304 | Val Accuracy 0.8094 | Test Accuracy 0.7204 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0784/1000| Loss 0.2812 | Train Accuracy 0.8303 | Val Accuracy 0.8073 | Test Accuracy 0.7155 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0785/1000| Loss 0.2833 | Train Accuracy 0.8306 | Val Accuracy 0.8075 | Test Accuracy 0.7180 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0786/1000| Loss 0.2851 | Train Accuracy 0.8308 | Val Accuracy 0.8071 | Test Accuracy 0.7168 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0787/1000| Loss 0.2825 | Train Accuracy 0.8314 | Val Accuracy 0.8073 | Test Accuracy 0.7166 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0788/1000| Loss 0.2793 | Train Accuracy 0.8320 | Val Accuracy 0.8078 | Test Accuracy 0.7250 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0789/1000| Loss 0.2780 | Train Accuracy 0.8327 | Val Accuracy 0.8075 | Test Accuracy 0.7308 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0790/1000| Loss 0.2780 | Train Accuracy 0.8332 | Val Accuracy 0.8076 | Test Accuracy 0.7370 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0791/1000| Loss 0.2803 | Train Accuracy 0.8330 | Val Accuracy 0.8079 | Test Accuracy 0.7426 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0792/1000| Loss 0.2812 | Train Accuracy 0.8317 | Val Accuracy 0.8082 | Test Accuracy 0.7452 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0793/1000| Loss 0.2786 | Train Accuracy 0.8294 | Val Accuracy 0.8078 | Test Accuracy 0.7435 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0794/1000| Loss 0.2782 | Train Accuracy 0.8266 | Val Accuracy 0.8058 | Test Accuracy 0.7393 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0795/1000| Loss 0.2808 | Train Accuracy 0.8267 | Val Accuracy 0.8030 | Test Accuracy 0.7347 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0796/1000| Loss 0.2783 | Train Accuracy 0.8278 | Val Accuracy 0.8026 | Test Accuracy 0.7303 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0797/1000| Loss 0.2793 | Train Accuracy 0.8287 | Val Accuracy 0.8004 | Test Accuracy 0.7270 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0798/1000| Loss 0.2780 | Train Accuracy 0.8281 | Val Accuracy 0.7976 | Test Accuracy 0.7244 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0799/1000| Loss 0.2759 | Train Accuracy 0.8265 | Val Accuracy 0.7948 | Test Accuracy 0.7234 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0800: Avg Forward 38.398ms, Avg Backward 26.198ms, Total per epoch 64.596ms
Epoch 0800/1000| Loss 0.2750 | Train Accuracy 0.8273 | Val Accuracy 0.7959 | Test Accuracy 0.7250 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0801/1000| Loss 0.2751 | Train Accuracy 0.8307 | Val Accuracy 0.8002 | Test Accuracy 0.7292 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0802/1000| Loss 0.2741 | Train Accuracy 0.8339 | Val Accuracy 0.8044 | Test Accuracy 0.7315 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0803/1000| Loss 0.2735 | Train Accuracy 0.8349 | Val Accuracy 0.8056 | Test Accuracy 0.7293 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0804/1000| Loss 0.2730 | Train Accuracy 0.8346 | Val Accuracy 0.8059 | Test Accuracy 0.7295 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0805/1000| Loss 0.2731 | Train Accuracy 0.8340 | Val Accuracy 0.8068 | Test Accuracy 0.7296 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0806/1000| Loss 0.2724 | Train Accuracy 0.8350 | Val Accuracy 0.8085 | Test Accuracy 0.7304 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0807/1000| Loss 0.2719 | Train Accuracy 0.8372 | Val Accuracy 0.8109 | Test Accuracy 0.7339 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0808/1000| Loss 0.2719 | Train Accuracy 0.8394 | Val Accuracy 0.8125 | Test Accuracy 0.7345 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0809/1000| Loss 0.2708 | Train Accuracy 0.8406 | Val Accuracy 0.8135 | Test Accuracy 0.7359 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0810/1000| Loss 0.2698 | Train Accuracy 0.8413 | Val Accuracy 0.8142 | Test Accuracy 0.7364 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0811/1000| Loss 0.2684 | Train Accuracy 0.8421 | Val Accuracy 0.8144 | Test Accuracy 0.7377 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0812/1000| Loss 0.2684 | Train Accuracy 0.8423 | Val Accuracy 0.8148 | Test Accuracy 0.7354 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0813/1000| Loss 0.2672 | Train Accuracy 0.8417 | Val Accuracy 0.8150 | Test Accuracy 0.7373 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0814/1000| Loss 0.2677 | Train Accuracy 0.8414 | Val Accuracy 0.8147 | Test Accuracy 0.7381 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0815/1000| Loss 0.2688 | Train Accuracy 0.8426 | Val Accuracy 0.8153 | Test Accuracy 0.7364 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0816/1000| Loss 0.2682 | Train Accuracy 0.8443 | Val Accuracy 0.8158 | Test Accuracy 0.7372 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0817/1000| Loss 0.2667 | Train Accuracy 0.8456 | Val Accuracy 0.8167 | Test Accuracy 0.7389 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0818/1000| Loss 0.2655 | Train Accuracy 0.8458 | Val Accuracy 0.8177 | Test Accuracy 0.7431 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0819/1000| Loss 0.2663 | Train Accuracy 0.8458 | Val Accuracy 0.8184 | Test Accuracy 0.7459 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7581
Epoch 0820: Avg Forward 38.396ms, Avg Backward 26.198ms, Total per epoch 64.594ms
Epoch 0820/1000| Loss 0.2658 | Train Accuracy 0.8458 | Val Accuracy 0.8196 | Test Accuracy 0.7482 | Best val. Accuracy 0.8196 | Best test Accuracy 0.7482
Epoch 0821/1000| Loss 0.2658 | Train Accuracy 0.8455 | Val Accuracy 0.8199 | Test Accuracy 0.7494 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7494
Epoch 0822/1000| Loss 0.2644 | Train Accuracy 0.8453 | Val Accuracy 0.8204 | Test Accuracy 0.7522 | Best val. Accuracy 0.8204 | Best test Accuracy 0.7522
Epoch 0823/1000| Loss 0.2643 | Train Accuracy 0.8458 | Val Accuracy 0.8203 | Test Accuracy 0.7501 | Best val. Accuracy 0.8204 | Best test Accuracy 0.7522
Epoch 0824/1000| Loss 0.2651 | Train Accuracy 0.8471 | Val Accuracy 0.8208 | Test Accuracy 0.7500 | Best val. Accuracy 0.8208 | Best test Accuracy 0.7500
Epoch 0825/1000| Loss 0.2639 | Train Accuracy 0.8481 | Val Accuracy 0.8204 | Test Accuracy 0.7487 | Best val. Accuracy 0.8208 | Best test Accuracy 0.7500
Epoch 0826/1000| Loss 0.2626 | Train Accuracy 0.8486 | Val Accuracy 0.8200 | Test Accuracy 0.7480 | Best val. Accuracy 0.8208 | Best test Accuracy 0.7500
Epoch 0827/1000| Loss 0.2630 | Train Accuracy 0.8483 | Val Accuracy 0.8188 | Test Accuracy 0.7474 | Best val. Accuracy 0.8208 | Best test Accuracy 0.7500
Epoch 0828/1000| Loss 0.2643 | Train Accuracy 0.8480 | Val Accuracy 0.8174 | Test Accuracy 0.7446 | Best val. Accuracy 0.8208 | Best test Accuracy 0.7500
Epoch 0829/1000| Loss 0.2642 | Train Accuracy 0.8478 | Val Accuracy 0.8170 | Test Accuracy 0.7425 | Best val. Accuracy 0.8208 | Best test Accuracy 0.7500
Epoch 0830/1000| Loss 0.2626 | Train Accuracy 0.8474 | Val Accuracy 0.8171 | Test Accuracy 0.7405 | Best val. Accuracy 0.8208 | Best test Accuracy 0.7500
Epoch 0831/1000| Loss 0.2624 | Train Accuracy 0.8464 | Val Accuracy 0.8161 | Test Accuracy 0.7368 | Best val. Accuracy 0.8208 | Best test Accuracy 0.7500
Epoch 0832/1000| Loss 0.2631 | Train Accuracy 0.8464 | Val Accuracy 0.8171 | Test Accuracy 0.7354 | Best val. Accuracy 0.8208 | Best test Accuracy 0.7500
Epoch 0833/1000| Loss 0.2633 | Train Accuracy 0.8474 | Val Accuracy 0.8188 | Test Accuracy 0.7394 | Best val. Accuracy 0.8208 | Best test Accuracy 0.7500
