
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9462 | Train Accuracy 0.2878 | Val Accuracy 0.2884 | Test Accuracy 0.2366 | Best val. Accuracy 0.2884 | Best test Accuracy 0.2366
Epoch 0694/1000| Loss 5.7257 | Train Accuracy 0.2626 | Val Accuracy 0.2471 | Test Accuracy 0.1888 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0695/1000| Loss 4.2655 | Train Accuracy 0.3039 | Val Accuracy 0.2979 | Test Accuracy 0.2437 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0696/1000| Loss 3.2835 | Train Accuracy 0.3061 | Val Accuracy 0.3031 | Test Accuracy 0.2568 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0697/1000| Loss 3.1933 | Train Accuracy 0.3043 | Val Accuracy 0.2991 | Test Accuracy 0.2522 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0698/1000| Loss 3.1862 | Train Accuracy 0.3025 | Val Accuracy 0.2978 | Test Accuracy 0.2468 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0699/1000| Loss 3.2042 | Train Accuracy 0.3035 | Val Accuracy 0.2985 | Test Accuracy 0.2499 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0700: Avg Forward 213.314ms, Avg Backward 74.041ms, Total per epoch 287.355ms
Epoch 0700/1000| Loss 3.0171 | Train Accuracy 0.2979 | Val Accuracy 0.2886 | Test Accuracy 0.2321 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0701/1000| Loss 3.0490 | Train Accuracy 0.2793 | Val Accuracy 0.2646 | Test Accuracy 0.2106 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0702/1000| Loss 3.2381 | Train Accuracy 0.2852 | Val Accuracy 0.2744 | Test Accuracy 0.2198 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0703/1000| Loss 3.1911 | Train Accuracy 0.3004 | Val Accuracy 0.2932 | Test Accuracy 0.2395 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0704/1000| Loss 3.0613 | Train Accuracy 0.3054 | Val Accuracy 0.2993 | Test Accuracy 0.2462 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0705/1000| Loss 2.9581 | Train Accuracy 0.3017 | Val Accuracy 0.2954 | Test Accuracy 0.2443 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0706/1000| Loss 3.0626 | Train Accuracy 0.2983 | Val Accuracy 0.2928 | Test Accuracy 0.2435 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0707/1000| Loss 3.2148 | Train Accuracy 0.3024 | Val Accuracy 0.2946 | Test Accuracy 0.2404 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0708/1000| Loss 3.1451 | Train Accuracy 0.2986 | Val Accuracy 0.2893 | Test Accuracy 0.2340 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0709/1000| Loss 3.2654 | Train Accuracy 0.2977 | Val Accuracy 0.2878 | Test Accuracy 0.2281 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0710/1000| Loss 3.4452 | Train Accuracy 0.2910 | Val Accuracy 0.2767 | Test Accuracy 0.2171 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0711/1000| Loss 4.0898 | Train Accuracy 0.3034 | Val Accuracy 0.2973 | Test Accuracy 0.2461 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0712/1000| Loss 3.8877 | Train Accuracy 0.3051 | Val Accuracy 0.3003 | Test Accuracy 0.2519 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0713/1000| Loss 3.6898 | Train Accuracy 0.3030 | Val Accuracy 0.2963 | Test Accuracy 0.2426 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0714/1000| Loss 3.1985 | Train Accuracy 0.2989 | Val Accuracy 0.2897 | Test Accuracy 0.2318 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0715/1000| Loss 3.2143 | Train Accuracy 0.2993 | Val Accuracy 0.2904 | Test Accuracy 0.2328 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0716/1000| Loss 3.1797 | Train Accuracy 0.2990 | Val Accuracy 0.2888 | Test Accuracy 0.2291 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0717/1000| Loss 3.4315 | Train Accuracy 0.2981 | Val Accuracy 0.2853 | Test Accuracy 0.2255 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0718/1000| Loss 3.3898 | Train Accuracy 0.2972 | Val Accuracy 0.2836 | Test Accuracy 0.2218 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0719/1000| Loss 3.4841 | Train Accuracy 0.3025 | Val Accuracy 0.2926 | Test Accuracy 0.2314 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0720: Avg Forward 213.269ms, Avg Backward 74.041ms, Total per epoch 287.310ms
Epoch 0720/1000| Loss 3.7628 | Train Accuracy 0.3024 | Val Accuracy 0.2926 | Test Accuracy 0.2304 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0721/1000| Loss 3.9743 | Train Accuracy 0.3008 | Val Accuracy 0.2905 | Test Accuracy 0.2290 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0722/1000| Loss 4.1218 | Train Accuracy 0.2962 | Val Accuracy 0.2851 | Test Accuracy 0.2235 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0723/1000| Loss 4.6575 | Train Accuracy 0.2981 | Val Accuracy 0.2883 | Test Accuracy 0.2289 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0724/1000| Loss 5.1197 | Train Accuracy 0.3060 | Val Accuracy 0.3002 | Test Accuracy 0.2436 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0725/1000| Loss 4.3436 | Train Accuracy 0.3067 | Val Accuracy 0.3025 | Test Accuracy 0.2483 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0726/1000| Loss 4.1841 | Train Accuracy 0.3069 | Val Accuracy 0.3031 | Test Accuracy 0.2525 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0727/1000| Loss 4.3045 | Train Accuracy 0.3066 | Val Accuracy 0.3028 | Test Accuracy 0.2522 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0728/1000| Loss 4.3779 | Train Accuracy 0.3047 | Val Accuracy 0.2998 | Test Accuracy 0.2484 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0729/1000| Loss 4.5514 | Train Accuracy 0.3041 | Val Accuracy 0.2972 | Test Accuracy 0.2383 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0730/1000| Loss 4.3679 | Train Accuracy 0.3009 | Val Accuracy 0.2905 | Test Accuracy 0.2250 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0731/1000| Loss 4.4597 | Train Accuracy 0.2974 | Val Accuracy 0.2848 | Test Accuracy 0.2163 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0732/1000| Loss 4.9154 | Train Accuracy 0.2894 | Val Accuracy 0.2739 | Test Accuracy 0.2079 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0733/1000| Loss 5.9067 | Train Accuracy 0.3028 | Val Accuracy 0.2931 | Test Accuracy 0.2289 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0734/1000| Loss 4.5862 | Train Accuracy 0.2940 | Val Accuracy 0.2797 | Test Accuracy 0.2131 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0735/1000| Loss 3.6877 | Train Accuracy 0.2997 | Val Accuracy 0.2880 | Test Accuracy 0.2271 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0736/1000| Loss 3.7715 | Train Accuracy 0.2868 | Val Accuracy 0.2747 | Test Accuracy 0.2192 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0737/1000| Loss 5.4453 | Train Accuracy 0.3014 | Val Accuracy 0.2935 | Test Accuracy 0.2373 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0738/1000| Loss 3.3835 | Train Accuracy 0.3043 | Val Accuracy 0.2959 | Test Accuracy 0.2375 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0739/1000| Loss 3.0584 | Train Accuracy 0.3001 | Val Accuracy 0.2898 | Test Accuracy 0.2312 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0740: Avg Forward 213.169ms, Avg Backward 74.041ms, Total per epoch 287.211ms
Epoch 0740/1000| Loss 3.2024 | Train Accuracy 0.2983 | Val Accuracy 0.2892 | Test Accuracy 0.2312 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0741/1000| Loss 3.2185 | Train Accuracy 0.3003 | Val Accuracy 0.2911 | Test Accuracy 0.2320 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0742/1000| Loss 3.2850 | Train Accuracy 0.3035 | Val Accuracy 0.2944 | Test Accuracy 0.2355 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0743/1000| Loss 3.4142 | Train Accuracy 0.3050 | Val Accuracy 0.2987 | Test Accuracy 0.2406 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0744/1000| Loss 3.4458 | Train Accuracy 0.3059 | Val Accuracy 0.3005 | Test Accuracy 0.2448 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0745/1000| Loss 3.4442 | Train Accuracy 0.3051 | Val Accuracy 0.2992 | Test Accuracy 0.2415 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0746/1000| Loss 3.3353 | Train Accuracy 0.3041 | Val Accuracy 0.2963 | Test Accuracy 0.2357 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0747/1000| Loss 3.2476 | Train Accuracy 0.3043 | Val Accuracy 0.2965 | Test Accuracy 0.2327 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0748/1000| Loss 3.3133 | Train Accuracy 0.3035 | Val Accuracy 0.2947 | Test Accuracy 0.2288 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0749/1000| Loss 3.2035 | Train Accuracy 0.3008 | Val Accuracy 0.2900 | Test Accuracy 0.2233 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0750/1000| Loss 3.1109 | Train Accuracy 0.3015 | Val Accuracy 0.2916 | Test Accuracy 0.2241 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0751/1000| Loss 3.2173 | Train Accuracy 0.3005 | Val Accuracy 0.2874 | Test Accuracy 0.2187 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0752/1000| Loss 3.3821 | Train Accuracy 0.2975 | Val Accuracy 0.2837 | Test Accuracy 0.2170 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0753/1000| Loss 3.2127 | Train Accuracy 0.2963 | Val Accuracy 0.2821 | Test Accuracy 0.2198 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0754/1000| Loss 3.3902 | Train Accuracy 0.2962 | Val Accuracy 0.2808 | Test Accuracy 0.2183 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0755/1000| Loss 3.4420 | Train Accuracy 0.2934 | Val Accuracy 0.2795 | Test Accuracy 0.2165 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0756/1000| Loss 3.1975 | Train Accuracy 0.2964 | Val Accuracy 0.2834 | Test Accuracy 0.2252 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0757/1000| Loss 3.3284 | Train Accuracy 0.2947 | Val Accuracy 0.2838 | Test Accuracy 0.2273 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0758/1000| Loss 3.5465 | Train Accuracy 0.2955 | Val Accuracy 0.2860 | Test Accuracy 0.2263 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0759/1000| Loss 3.6850 | Train Accuracy 0.2873 | Val Accuracy 0.2776 | Test Accuracy 0.2192 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0760: Avg Forward 213.056ms, Avg Backward 74.041ms, Total per epoch 287.098ms
Epoch 0760/1000| Loss 3.5515 | Train Accuracy 0.2888 | Val Accuracy 0.2817 | Test Accuracy 0.2221 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0761/1000| Loss 3.4519 | Train Accuracy 0.2960 | Val Accuracy 0.2878 | Test Accuracy 0.2292 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0762/1000| Loss 3.4937 | Train Accuracy 0.3029 | Val Accuracy 0.2954 | Test Accuracy 0.2334 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0763/1000| Loss 3.1575 | Train Accuracy 0.2975 | Val Accuracy 0.2897 | Test Accuracy 0.2334 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0764/1000| Loss 3.2162 | Train Accuracy 0.2986 | Val Accuracy 0.2904 | Test Accuracy 0.2281 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0765/1000| Loss 3.2394 | Train Accuracy 0.2968 | Val Accuracy 0.2844 | Test Accuracy 0.2158 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0766/1000| Loss 3.1710 | Train Accuracy 0.2959 | Val Accuracy 0.2857 | Test Accuracy 0.2238 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0767/1000| Loss 3.1446 | Train Accuracy 0.2960 | Val Accuracy 0.2868 | Test Accuracy 0.2241 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0768/1000| Loss 2.8928 | Train Accuracy 0.2946 | Val Accuracy 0.2863 | Test Accuracy 0.2291 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0769/1000| Loss 2.9177 | Train Accuracy 0.2945 | Val Accuracy 0.2806 | Test Accuracy 0.2230 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0770/1000| Loss 3.2739 | Train Accuracy 0.2992 | Val Accuracy 0.2878 | Test Accuracy 0.2307 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0771/1000| Loss 3.7406 | Train Accuracy 0.3032 | Val Accuracy 0.2959 | Test Accuracy 0.2371 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0772/1000| Loss 3.1262 | Train Accuracy 0.2975 | Val Accuracy 0.2877 | Test Accuracy 0.2262 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0773/1000| Loss 2.9304 | Train Accuracy 0.2925 | Val Accuracy 0.2801 | Test Accuracy 0.2203 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0774/1000| Loss 3.0575 | Train Accuracy 0.2906 | Val Accuracy 0.2745 | Test Accuracy 0.2103 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0775/1000| Loss 3.0128 | Train Accuracy 0.2950 | Val Accuracy 0.2792 | Test Accuracy 0.2144 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0776/1000| Loss 3.1284 | Train Accuracy 0.2815 | Val Accuracy 0.2619 | Test Accuracy 0.1979 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0777/1000| Loss 2.9701 | Train Accuracy 0.2771 | Val Accuracy 0.2594 | Test Accuracy 0.1991 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0778/1000| Loss 3.1475 | Train Accuracy 0.2861 | Val Accuracy 0.2698 | Test Accuracy 0.2080 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0779/1000| Loss 2.9898 | Train Accuracy 0.2910 | Val Accuracy 0.2772 | Test Accuracy 0.2157 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0780: Avg Forward 212.944ms, Avg Backward 74.041ms, Total per epoch 286.985ms
Epoch 0780/1000| Loss 2.9978 | Train Accuracy 0.2921 | Val Accuracy 0.2757 | Test Accuracy 0.2135 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0781/1000| Loss 2.9733 | Train Accuracy 0.2889 | Val Accuracy 0.2724 | Test Accuracy 0.2116 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0782/1000| Loss 2.8947 | Train Accuracy 0.2847 | Val Accuracy 0.2672 | Test Accuracy 0.2040 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0783/1000| Loss 3.1241 | Train Accuracy 0.2678 | Val Accuracy 0.2501 | Test Accuracy 0.1945 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0784/1000| Loss 2.8217 | Train Accuracy 0.2657 | Val Accuracy 0.2466 | Test Accuracy 0.1913 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0785/1000| Loss 2.9004 | Train Accuracy 0.2657 | Val Accuracy 0.2456 | Test Accuracy 0.1886 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0786/1000| Loss 2.9488 | Train Accuracy 0.2522 | Val Accuracy 0.2336 | Test Accuracy 0.1783 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0787/1000| Loss 3.0818 | Train Accuracy 0.2441 | Val Accuracy 0.2276 | Test Accuracy 0.1759 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0788/1000| Loss 3.3799 | Train Accuracy 0.2357 | Val Accuracy 0.2223 | Test Accuracy 0.1751 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0789/1000| Loss 3.7717 | Train Accuracy 0.2251 | Val Accuracy 0.2136 | Test Accuracy 0.1732 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0790/1000| Loss 4.3190 | Train Accuracy 0.2107 | Val Accuracy 0.2012 | Test Accuracy 0.1690 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0791/1000| Loss 5.0554 | Train Accuracy 0.1934 | Val Accuracy 0.1886 | Test Accuracy 0.1644 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0792/1000| Loss 6.3578 | Train Accuracy 0.1893 | Val Accuracy 0.1860 | Test Accuracy 0.1645 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0793/1000| Loss 8.3058 | Train Accuracy 0.1890 | Val Accuracy 0.1865 | Test Accuracy 0.1632 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0794/1000| Loss 9.6247 | Train Accuracy 0.1925 | Val Accuracy 0.1922 | Test Accuracy 0.1656 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0795/1000| Loss 9.2845 | Train Accuracy 0.1839 | Val Accuracy 0.1881 | Test Accuracy 0.1653 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0796/1000| Loss 7.9019 | Train Accuracy 0.2548 | Val Accuracy 0.2534 | Test Accuracy 0.2060 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0797/1000| Loss 5.2972 | Train Accuracy 0.2888 | Val Accuracy 0.2801 | Test Accuracy 0.2227 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0798/1000| Loss 3.9593 | Train Accuracy 0.2921 | Val Accuracy 0.2812 | Test Accuracy 0.2233 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0799/1000| Loss 3.5082 | Train Accuracy 0.2926 | Val Accuracy 0.2793 | Test Accuracy 0.2195 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0800: Avg Forward 212.899ms, Avg Backward 74.041ms, Total per epoch 286.940ms
Epoch 0800/1000| Loss 3.2976 | Train Accuracy 0.2890 | Val Accuracy 0.2715 | Test Accuracy 0.2114 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0801/1000| Loss 3.6486 | Train Accuracy 0.2919 | Val Accuracy 0.2753 | Test Accuracy 0.2147 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0802/1000| Loss 4.5806 | Train Accuracy 0.2863 | Val Accuracy 0.2681 | Test Accuracy 0.2031 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0803/1000| Loss 4.9603 | Train Accuracy 0.2702 | Val Accuracy 0.2503 | Test Accuracy 0.1875 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0804/1000| Loss 5.5235 | Train Accuracy 0.2643 | Val Accuracy 0.2445 | Test Accuracy 0.1828 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0805/1000| Loss 6.3468 | Train Accuracy 0.2846 | Val Accuracy 0.2646 | Test Accuracy 0.1997 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0806/1000| Loss 6.4816 | Train Accuracy 0.3005 | Val Accuracy 0.2945 | Test Accuracy 0.2406 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0807/1000| Loss 6.4929 | Train Accuracy 0.3035 | Val Accuracy 0.2983 | Test Accuracy 0.2489 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0808/1000| Loss 6.3090 | Train Accuracy 0.3039 | Val Accuracy 0.2986 | Test Accuracy 0.2483 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0809/1000| Loss 7.0517 | Train Accuracy 0.2964 | Val Accuracy 0.2860 | Test Accuracy 0.2267 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0810/1000| Loss 7.6639 | Train Accuracy 0.2972 | Val Accuracy 0.2845 | Test Accuracy 0.2239 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0811/1000| Loss 7.8384 | Train Accuracy 0.2900 | Val Accuracy 0.2731 | Test Accuracy 0.2139 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0812/1000| Loss 7.1717 | Train Accuracy 0.3008 | Val Accuracy 0.2913 | Test Accuracy 0.2348 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0813/1000| Loss 6.4918 | Train Accuracy 0.2959 | Val Accuracy 0.2866 | Test Accuracy 0.2307 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0814/1000| Loss 5.8158 | Train Accuracy 0.2786 | Val Accuracy 0.2675 | Test Accuracy 0.2056 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0815/1000| Loss 5.5470 | Train Accuracy 0.2577 | Val Accuracy 0.2430 | Test Accuracy 0.1797 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0816/1000| Loss 5.5731 | Train Accuracy 0.2869 | Val Accuracy 0.2712 | Test Accuracy 0.2049 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0817/1000| Loss 6.0645 | Train Accuracy 0.3032 | Val Accuracy 0.2969 | Test Accuracy 0.2392 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0818/1000| Loss 7.3237 | Train Accuracy 0.3050 | Val Accuracy 0.3003 | Test Accuracy 0.2457 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0819/1000| Loss 7.4401 | Train Accuracy 0.2999 | Val Accuracy 0.2883 | Test Accuracy 0.2238 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0820: Avg Forward 212.809ms, Avg Backward 74.041ms, Total per epoch 286.851ms
Epoch 0820/1000| Loss 6.0290 | Train Accuracy 0.3009 | Val Accuracy 0.2910 | Test Accuracy 0.2275 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0821/1000| Loss 5.1269 | Train Accuracy 0.3047 | Val Accuracy 0.2984 | Test Accuracy 0.2403 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0822/1000| Loss 4.8885 | Train Accuracy 0.2999 | Val Accuracy 0.2880 | Test Accuracy 0.2240 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0823/1000| Loss 6.2025 | Train Accuracy 0.2936 | Val Accuracy 0.2788 | Test Accuracy 0.2134 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0824/1000| Loss 6.1624 | Train Accuracy 0.2934 | Val Accuracy 0.2780 | Test Accuracy 0.2135 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0825/1000| Loss 4.7162 | Train Accuracy 0.2973 | Val Accuracy 0.2850 | Test Accuracy 0.2274 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0826/1000| Loss 3.8735 | Train Accuracy 0.2959 | Val Accuracy 0.2850 | Test Accuracy 0.2323 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0827/1000| Loss 3.6626 | Train Accuracy 0.2931 | Val Accuracy 0.2821 | Test Accuracy 0.2283 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0828/1000| Loss 3.7765 | Train Accuracy 0.2924 | Val Accuracy 0.2765 | Test Accuracy 0.2143 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0829/1000| Loss 3.7024 | Train Accuracy 0.2753 | Val Accuracy 0.2532 | Test Accuracy 0.1902 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0830/1000| Loss 4.5021 | Train Accuracy 0.2511 | Val Accuracy 0.2302 | Test Accuracy 0.1755 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0831/1000| Loss 6.0870 | Train Accuracy 0.2540 | Val Accuracy 0.2380 | Test Accuracy 0.1832 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0832/1000| Loss 7.2137 | Train Accuracy 0.2821 | Val Accuracy 0.2664 | Test Accuracy 0.2063 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0833/1000| Loss 6.4403 | Train Accuracy 0.2641 | Val Accuracy 0.2505 | Test Accuracy 0.1949 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
