
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 36.9580 | Train Accuracy 0.3271 | Val Accuracy 0.3337 | Test Accuracy 0.3286 | Best val. Accuracy 0.3337 | Best test Accuracy 0.3286
Epoch 0694/1000| Loss 1.4542 | Train Accuracy 0.5115 | Val Accuracy 0.5074 | Test Accuracy 0.5070 | Best val. Accuracy 0.5075 | Best test Accuracy 0.5070
Epoch 0695/1000| Loss 1.4585 | Train Accuracy 0.5115 | Val Accuracy 0.5074 | Test Accuracy 0.5071 | Best val. Accuracy 0.5075 | Best test Accuracy 0.5070
Epoch 0696/1000| Loss 1.4601 | Train Accuracy 0.5115 | Val Accuracy 0.5076 | Test Accuracy 0.5073 | Best val. Accuracy 0.5076 | Best test Accuracy 0.5073
Epoch 0697/1000| Loss 1.4519 | Train Accuracy 0.5116 | Val Accuracy 0.5074 | Test Accuracy 0.5074 | Best val. Accuracy 0.5076 | Best test Accuracy 0.5073
Epoch 0698/1000| Loss 1.4475 | Train Accuracy 0.5117 | Val Accuracy 0.5074 | Test Accuracy 0.5075 | Best val. Accuracy 0.5076 | Best test Accuracy 0.5073
Epoch 0699/1000| Loss 1.4496 | Train Accuracy 0.5115 | Val Accuracy 0.5072 | Test Accuracy 0.5073 | Best val. Accuracy 0.5076 | Best test Accuracy 0.5073
Epoch 0700: Avg Forward 14.872ms, Avg Backward 5.162ms, Total per epoch 20.034ms
Epoch 0700/1000| Loss 1.4481 | Train Accuracy 0.5114 | Val Accuracy 0.5075 | Test Accuracy 0.5072 | Best val. Accuracy 0.5076 | Best test Accuracy 0.5073
Epoch 0701/1000| Loss 1.4494 | Train Accuracy 0.5112 | Val Accuracy 0.5078 | Test Accuracy 0.5071 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5071
Epoch 0702/1000| Loss 1.4549 | Train Accuracy 0.5112 | Val Accuracy 0.5082 | Test Accuracy 0.5071 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5071
Epoch 0703/1000| Loss 1.4479 | Train Accuracy 0.5112 | Val Accuracy 0.5081 | Test Accuracy 0.5071 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5071
Epoch 0704/1000| Loss 1.4563 | Train Accuracy 0.5112 | Val Accuracy 0.5080 | Test Accuracy 0.5069 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5071
Epoch 0705/1000| Loss 1.4573 | Train Accuracy 0.5114 | Val Accuracy 0.5081 | Test Accuracy 0.5068 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5071
Epoch 0706/1000| Loss 1.4531 | Train Accuracy 0.5112 | Val Accuracy 0.5080 | Test Accuracy 0.5070 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5071
Epoch 0707/1000| Loss 1.4578 | Train Accuracy 0.5111 | Val Accuracy 0.5079 | Test Accuracy 0.5069 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5071
Epoch 0708/1000| Loss 1.4509 | Train Accuracy 0.5111 | Val Accuracy 0.5081 | Test Accuracy 0.5067 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5071
Epoch 0709/1000| Loss 1.4523 | Train Accuracy 0.5111 | Val Accuracy 0.5083 | Test Accuracy 0.5071 | Best val. Accuracy 0.5083 | Best test Accuracy 0.5071
Epoch 0710/1000| Loss 1.4538 | Train Accuracy 0.5114 | Val Accuracy 0.5085 | Test Accuracy 0.5072 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5072
Epoch 0711/1000| Loss 1.4500 | Train Accuracy 0.5113 | Val Accuracy 0.5086 | Test Accuracy 0.5073 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0712/1000| Loss 1.4536 | Train Accuracy 0.5114 | Val Accuracy 0.5085 | Test Accuracy 0.5073 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0713/1000| Loss 1.4528 | Train Accuracy 0.5116 | Val Accuracy 0.5083 | Test Accuracy 0.5071 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0714/1000| Loss 1.4451 | Train Accuracy 0.5114 | Val Accuracy 0.5081 | Test Accuracy 0.5073 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0715/1000| Loss 1.4476 | Train Accuracy 0.5114 | Val Accuracy 0.5080 | Test Accuracy 0.5074 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0716/1000| Loss 1.4512 | Train Accuracy 0.5116 | Val Accuracy 0.5078 | Test Accuracy 0.5075 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0717/1000| Loss 1.4516 | Train Accuracy 0.5119 | Val Accuracy 0.5081 | Test Accuracy 0.5076 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0718/1000| Loss 1.4511 | Train Accuracy 0.5120 | Val Accuracy 0.5079 | Test Accuracy 0.5074 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0719/1000| Loss 1.4538 | Train Accuracy 0.5121 | Val Accuracy 0.5077 | Test Accuracy 0.5075 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0720: Avg Forward 14.872ms, Avg Backward 5.162ms, Total per epoch 20.034ms
Epoch 0720/1000| Loss 1.4486 | Train Accuracy 0.5122 | Val Accuracy 0.5078 | Test Accuracy 0.5077 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0721/1000| Loss 1.4489 | Train Accuracy 0.5121 | Val Accuracy 0.5079 | Test Accuracy 0.5076 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0722/1000| Loss 1.4510 | Train Accuracy 0.5121 | Val Accuracy 0.5079 | Test Accuracy 0.5078 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0723/1000| Loss 1.4557 | Train Accuracy 0.5122 | Val Accuracy 0.5081 | Test Accuracy 0.5079 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0724/1000| Loss 1.4456 | Train Accuracy 0.5123 | Val Accuracy 0.5082 | Test Accuracy 0.5079 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0725/1000| Loss 1.4428 | Train Accuracy 0.5122 | Val Accuracy 0.5083 | Test Accuracy 0.5078 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0726/1000| Loss 1.4483 | Train Accuracy 0.5122 | Val Accuracy 0.5082 | Test Accuracy 0.5076 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0727/1000| Loss 1.4483 | Train Accuracy 0.5124 | Val Accuracy 0.5080 | Test Accuracy 0.5075 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0728/1000| Loss 1.4448 | Train Accuracy 0.5124 | Val Accuracy 0.5081 | Test Accuracy 0.5075 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0729/1000| Loss 1.4433 | Train Accuracy 0.5123 | Val Accuracy 0.5081 | Test Accuracy 0.5076 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0730/1000| Loss 1.4499 | Train Accuracy 0.5122 | Val Accuracy 0.5083 | Test Accuracy 0.5075 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0731/1000| Loss 1.4489 | Train Accuracy 0.5120 | Val Accuracy 0.5082 | Test Accuracy 0.5077 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0732/1000| Loss 1.4453 | Train Accuracy 0.5119 | Val Accuracy 0.5085 | Test Accuracy 0.5079 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0733/1000| Loss 1.4431 | Train Accuracy 0.5118 | Val Accuracy 0.5085 | Test Accuracy 0.5079 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0734/1000| Loss 1.4479 | Train Accuracy 0.5121 | Val Accuracy 0.5085 | Test Accuracy 0.5076 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5073
Epoch 0735/1000| Loss 1.4493 | Train Accuracy 0.5121 | Val Accuracy 0.5086 | Test Accuracy 0.5075 | Best val. Accuracy 0.5086 | Best test Accuracy 0.5075
Epoch 0736/1000| Loss 1.4449 | Train Accuracy 0.5120 | Val Accuracy 0.5087 | Test Accuracy 0.5076 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0737/1000| Loss 1.4475 | Train Accuracy 0.5120 | Val Accuracy 0.5086 | Test Accuracy 0.5075 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0738/1000| Loss 1.4397 | Train Accuracy 0.5120 | Val Accuracy 0.5086 | Test Accuracy 0.5075 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0739/1000| Loss 1.4425 | Train Accuracy 0.5121 | Val Accuracy 0.5083 | Test Accuracy 0.5076 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0740: Avg Forward 14.872ms, Avg Backward 5.162ms, Total per epoch 20.034ms
Epoch 0740/1000| Loss 1.4491 | Train Accuracy 0.5120 | Val Accuracy 0.5081 | Test Accuracy 0.5076 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0741/1000| Loss 1.4445 | Train Accuracy 0.5123 | Val Accuracy 0.5081 | Test Accuracy 0.5075 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0742/1000| Loss 1.4422 | Train Accuracy 0.5122 | Val Accuracy 0.5082 | Test Accuracy 0.5075 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0743/1000| Loss 1.4489 | Train Accuracy 0.5122 | Val Accuracy 0.5082 | Test Accuracy 0.5076 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0744/1000| Loss 1.4458 | Train Accuracy 0.5122 | Val Accuracy 0.5083 | Test Accuracy 0.5077 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0745/1000| Loss 1.4442 | Train Accuracy 0.5123 | Val Accuracy 0.5084 | Test Accuracy 0.5078 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0746/1000| Loss 1.4449 | Train Accuracy 0.5124 | Val Accuracy 0.5083 | Test Accuracy 0.5076 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0747/1000| Loss 1.4489 | Train Accuracy 0.5125 | Val Accuracy 0.5084 | Test Accuracy 0.5079 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0748/1000| Loss 1.4468 | Train Accuracy 0.5127 | Val Accuracy 0.5083 | Test Accuracy 0.5079 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0749/1000| Loss 1.4440 | Train Accuracy 0.5126 | Val Accuracy 0.5083 | Test Accuracy 0.5078 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0750/1000| Loss 1.4455 | Train Accuracy 0.5127 | Val Accuracy 0.5084 | Test Accuracy 0.5078 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0751/1000| Loss 1.4462 | Train Accuracy 0.5129 | Val Accuracy 0.5085 | Test Accuracy 0.5076 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0752/1000| Loss 1.4447 | Train Accuracy 0.5128 | Val Accuracy 0.5085 | Test Accuracy 0.5078 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0753/1000| Loss 1.4468 | Train Accuracy 0.5128 | Val Accuracy 0.5084 | Test Accuracy 0.5077 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0754/1000| Loss 1.4454 | Train Accuracy 0.5127 | Val Accuracy 0.5085 | Test Accuracy 0.5078 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0755/1000| Loss 1.4427 | Train Accuracy 0.5127 | Val Accuracy 0.5085 | Test Accuracy 0.5076 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0756/1000| Loss 1.4450 | Train Accuracy 0.5128 | Val Accuracy 0.5085 | Test Accuracy 0.5077 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0757/1000| Loss 1.4406 | Train Accuracy 0.5128 | Val Accuracy 0.5085 | Test Accuracy 0.5078 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0758/1000| Loss 1.4438 | Train Accuracy 0.5129 | Val Accuracy 0.5087 | Test Accuracy 0.5077 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0759/1000| Loss 1.4395 | Train Accuracy 0.5128 | Val Accuracy 0.5086 | Test Accuracy 0.5077 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5076
Epoch 0760: Avg Forward 14.871ms, Avg Backward 5.162ms, Total per epoch 20.033ms
Epoch 0760/1000| Loss 1.4406 | Train Accuracy 0.5129 | Val Accuracy 0.5087 | Test Accuracy 0.5079 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5079
Epoch 0761/1000| Loss 1.4409 | Train Accuracy 0.5129 | Val Accuracy 0.5087 | Test Accuracy 0.5079 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5079
Epoch 0762/1000| Loss 1.4376 | Train Accuracy 0.5129 | Val Accuracy 0.5087 | Test Accuracy 0.5078 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5079
Epoch 0763/1000| Loss 1.4393 | Train Accuracy 0.5128 | Val Accuracy 0.5086 | Test Accuracy 0.5079 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5079
Epoch 0764/1000| Loss 1.4392 | Train Accuracy 0.5126 | Val Accuracy 0.5086 | Test Accuracy 0.5078 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5079
Epoch 0765/1000| Loss 1.4393 | Train Accuracy 0.5126 | Val Accuracy 0.5086 | Test Accuracy 0.5080 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5079
Epoch 0766/1000| Loss 1.4440 | Train Accuracy 0.5128 | Val Accuracy 0.5084 | Test Accuracy 0.5079 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5079
Epoch 0767/1000| Loss 1.4407 | Train Accuracy 0.5129 | Val Accuracy 0.5087 | Test Accuracy 0.5080 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5079
Epoch 0768/1000| Loss 1.4420 | Train Accuracy 0.5129 | Val Accuracy 0.5087 | Test Accuracy 0.5080 | Best val. Accuracy 0.5087 | Best test Accuracy 0.5079
Epoch 0769/1000| Loss 1.4400 | Train Accuracy 0.5129 | Val Accuracy 0.5088 | Test Accuracy 0.5080 | Best val. Accuracy 0.5088 | Best test Accuracy 0.5080
Epoch 0770/1000| Loss 1.4444 | Train Accuracy 0.5128 | Val Accuracy 0.5090 | Test Accuracy 0.5081 | Best val. Accuracy 0.5090 | Best test Accuracy 0.5081
Epoch 0771/1000| Loss 1.4438 | Train Accuracy 0.5127 | Val Accuracy 0.5092 | Test Accuracy 0.5081 | Best val. Accuracy 0.5092 | Best test Accuracy 0.5081
Epoch 0772/1000| Loss 1.4376 | Train Accuracy 0.5127 | Val Accuracy 0.5093 | Test Accuracy 0.5083 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0773/1000| Loss 1.4400 | Train Accuracy 0.5128 | Val Accuracy 0.5092 | Test Accuracy 0.5084 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0774/1000| Loss 1.4394 | Train Accuracy 0.5128 | Val Accuracy 0.5091 | Test Accuracy 0.5085 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0775/1000| Loss 1.4406 | Train Accuracy 0.5128 | Val Accuracy 0.5091 | Test Accuracy 0.5085 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0776/1000| Loss 1.4379 | Train Accuracy 0.5128 | Val Accuracy 0.5092 | Test Accuracy 0.5085 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0777/1000| Loss 1.4407 | Train Accuracy 0.5128 | Val Accuracy 0.5091 | Test Accuracy 0.5084 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0778/1000| Loss 1.4413 | Train Accuracy 0.5128 | Val Accuracy 0.5091 | Test Accuracy 0.5085 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0779/1000| Loss 1.4395 | Train Accuracy 0.5128 | Val Accuracy 0.5090 | Test Accuracy 0.5085 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0780: Avg Forward 14.871ms, Avg Backward 5.162ms, Total per epoch 20.033ms
Epoch 0780/1000| Loss 1.4401 | Train Accuracy 0.5129 | Val Accuracy 0.5090 | Test Accuracy 0.5086 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0781/1000| Loss 1.4411 | Train Accuracy 0.5129 | Val Accuracy 0.5091 | Test Accuracy 0.5085 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0782/1000| Loss 1.4422 | Train Accuracy 0.5130 | Val Accuracy 0.5091 | Test Accuracy 0.5085 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0783/1000| Loss 1.4395 | Train Accuracy 0.5131 | Val Accuracy 0.5091 | Test Accuracy 0.5086 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0784/1000| Loss 1.4353 | Train Accuracy 0.5130 | Val Accuracy 0.5091 | Test Accuracy 0.5084 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0785/1000| Loss 1.4423 | Train Accuracy 0.5129 | Val Accuracy 0.5092 | Test Accuracy 0.5080 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0786/1000| Loss 1.4391 | Train Accuracy 0.5130 | Val Accuracy 0.5091 | Test Accuracy 0.5081 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0787/1000| Loss 1.4355 | Train Accuracy 0.5130 | Val Accuracy 0.5089 | Test Accuracy 0.5081 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0788/1000| Loss 1.4343 | Train Accuracy 0.5129 | Val Accuracy 0.5089 | Test Accuracy 0.5080 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0789/1000| Loss 1.4343 | Train Accuracy 0.5131 | Val Accuracy 0.5088 | Test Accuracy 0.5077 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0790/1000| Loss 1.4456 | Train Accuracy 0.5131 | Val Accuracy 0.5088 | Test Accuracy 0.5076 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0791/1000| Loss 1.4408 | Train Accuracy 0.5129 | Val Accuracy 0.5088 | Test Accuracy 0.5076 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0792/1000| Loss 1.4396 | Train Accuracy 0.5129 | Val Accuracy 0.5087 | Test Accuracy 0.5075 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0793/1000| Loss 1.4378 | Train Accuracy 0.5128 | Val Accuracy 0.5087 | Test Accuracy 0.5076 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0794/1000| Loss 1.4337 | Train Accuracy 0.5128 | Val Accuracy 0.5086 | Test Accuracy 0.5077 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0795/1000| Loss 1.4371 | Train Accuracy 0.5129 | Val Accuracy 0.5087 | Test Accuracy 0.5080 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0796/1000| Loss 1.4360 | Train Accuracy 0.5129 | Val Accuracy 0.5085 | Test Accuracy 0.5079 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0797/1000| Loss 1.4374 | Train Accuracy 0.5130 | Val Accuracy 0.5085 | Test Accuracy 0.5079 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0798/1000| Loss 1.4365 | Train Accuracy 0.5129 | Val Accuracy 0.5085 | Test Accuracy 0.5083 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0799/1000| Loss 1.4366 | Train Accuracy 0.5130 | Val Accuracy 0.5085 | Test Accuracy 0.5085 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0800: Avg Forward 14.871ms, Avg Backward 5.162ms, Total per epoch 20.032ms
Epoch 0800/1000| Loss 1.4390 | Train Accuracy 0.5130 | Val Accuracy 0.5086 | Test Accuracy 0.5086 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0801/1000| Loss 1.4405 | Train Accuracy 0.5130 | Val Accuracy 0.5087 | Test Accuracy 0.5085 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0802/1000| Loss 1.4363 | Train Accuracy 0.5130 | Val Accuracy 0.5088 | Test Accuracy 0.5084 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0803/1000| Loss 1.4337 | Train Accuracy 0.5131 | Val Accuracy 0.5087 | Test Accuracy 0.5085 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0804/1000| Loss 1.4331 | Train Accuracy 0.5133 | Val Accuracy 0.5089 | Test Accuracy 0.5085 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0805/1000| Loss 1.4316 | Train Accuracy 0.5136 | Val Accuracy 0.5087 | Test Accuracy 0.5085 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0806/1000| Loss 1.4366 | Train Accuracy 0.5137 | Val Accuracy 0.5085 | Test Accuracy 0.5084 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0807/1000| Loss 1.4372 | Train Accuracy 0.5136 | Val Accuracy 0.5089 | Test Accuracy 0.5084 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0808/1000| Loss 1.4362 | Train Accuracy 0.5137 | Val Accuracy 0.5092 | Test Accuracy 0.5084 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5083
Epoch 0809/1000| Loss 1.4330 | Train Accuracy 0.5136 | Val Accuracy 0.5093 | Test Accuracy 0.5084 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5084
Epoch 0810/1000| Loss 1.4329 | Train Accuracy 0.5136 | Val Accuracy 0.5092 | Test Accuracy 0.5084 | Best val. Accuracy 0.5093 | Best test Accuracy 0.5084
Epoch 0811/1000| Loss 1.4382 | Train Accuracy 0.5135 | Val Accuracy 0.5094 | Test Accuracy 0.5081 | Best val. Accuracy 0.5094 | Best test Accuracy 0.5081
Epoch 0812/1000| Loss 1.4331 | Train Accuracy 0.5135 | Val Accuracy 0.5091 | Test Accuracy 0.5081 | Best val. Accuracy 0.5094 | Best test Accuracy 0.5081
Epoch 0813/1000| Loss 1.4356 | Train Accuracy 0.5134 | Val Accuracy 0.5091 | Test Accuracy 0.5082 | Best val. Accuracy 0.5094 | Best test Accuracy 0.5081
Epoch 0814/1000| Loss 1.4326 | Train Accuracy 0.5136 | Val Accuracy 0.5091 | Test Accuracy 0.5084 | Best val. Accuracy 0.5094 | Best test Accuracy 0.5081
Epoch 0815/1000| Loss 1.4359 | Train Accuracy 0.5137 | Val Accuracy 0.5092 | Test Accuracy 0.5082 | Best val. Accuracy 0.5094 | Best test Accuracy 0.5081
Epoch 0816/1000| Loss 1.4359 | Train Accuracy 0.5137 | Val Accuracy 0.5093 | Test Accuracy 0.5082 | Best val. Accuracy 0.5094 | Best test Accuracy 0.5081
Epoch 0817/1000| Loss 1.4359 | Train Accuracy 0.5138 | Val Accuracy 0.5094 | Test Accuracy 0.5082 | Best val. Accuracy 0.5094 | Best test Accuracy 0.5081
Epoch 0818/1000| Loss 1.4297 | Train Accuracy 0.5138 | Val Accuracy 0.5094 | Test Accuracy 0.5080 | Best val. Accuracy 0.5094 | Best test Accuracy 0.5081
Epoch 0819/1000| Loss 1.4312 | Train Accuracy 0.5138 | Val Accuracy 0.5093 | Test Accuracy 0.5078 | Best val. Accuracy 0.5094 | Best test Accuracy 0.5081
Epoch 0820: Avg Forward 14.870ms, Avg Backward 5.162ms, Total per epoch 20.032ms
Epoch 0820/1000| Loss 1.4306 | Train Accuracy 0.5138 | Val Accuracy 0.5093 | Test Accuracy 0.5078 | Best val. Accuracy 0.5094 | Best test Accuracy 0.5081
Epoch 0821/1000| Loss 1.4281 | Train Accuracy 0.5139 | Val Accuracy 0.5091 | Test Accuracy 0.5078 | Best val. Accuracy 0.5094 | Best test Accuracy 0.5081
Epoch 0822/1000| Loss 1.4305 | Train Accuracy 0.5140 | Val Accuracy 0.5094 | Test Accuracy 0.5080 | Best val. Accuracy 0.5094 | Best test Accuracy 0.5080
Epoch 0823/1000| Loss 1.4305 | Train Accuracy 0.5139 | Val Accuracy 0.5094 | Test Accuracy 0.5079 | Best val. Accuracy 0.5094 | Best test Accuracy 0.5080
Epoch 0824/1000| Loss 1.4309 | Train Accuracy 0.5139 | Val Accuracy 0.5096 | Test Accuracy 0.5080 | Best val. Accuracy 0.5096 | Best test Accuracy 0.5080
Epoch 0825/1000| Loss 1.4346 | Train Accuracy 0.5140 | Val Accuracy 0.5094 | Test Accuracy 0.5080 | Best val. Accuracy 0.5096 | Best test Accuracy 0.5080
Epoch 0826/1000| Loss 1.4350 | Train Accuracy 0.5138 | Val Accuracy 0.5096 | Test Accuracy 0.5080 | Best val. Accuracy 0.5096 | Best test Accuracy 0.5080
Epoch 0827/1000| Loss 1.4315 | Train Accuracy 0.5137 | Val Accuracy 0.5095 | Test Accuracy 0.5080 | Best val. Accuracy 0.5096 | Best test Accuracy 0.5080
Epoch 0828/1000| Loss 1.4362 | Train Accuracy 0.5138 | Val Accuracy 0.5095 | Test Accuracy 0.5081 | Best val. Accuracy 0.5096 | Best test Accuracy 0.5080
Epoch 0829/1000| Loss 1.4317 | Train Accuracy 0.5138 | Val Accuracy 0.5094 | Test Accuracy 0.5082 | Best val. Accuracy 0.5096 | Best test Accuracy 0.5080
Epoch 0830/1000| Loss 1.4348 | Train Accuracy 0.5138 | Val Accuracy 0.5095 | Test Accuracy 0.5081 | Best val. Accuracy 0.5096 | Best test Accuracy 0.5080
Epoch 0831/1000| Loss 1.4347 | Train Accuracy 0.5139 | Val Accuracy 0.5097 | Test Accuracy 0.5082 | Best val. Accuracy 0.5097 | Best test Accuracy 0.5082
Epoch 0832/1000| Loss 1.4311 | Train Accuracy 0.5138 | Val Accuracy 0.5098 | Test Accuracy 0.5082 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5082
Epoch 0833/1000| Loss 1.4343 | Train Accuracy 0.5139 | Val Accuracy 0.5097 | Test Accuracy 0.5084 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5082
