
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14754.4248 | Train Accuracy 0.4685 | Val Accuracy 0.4521 | Test Accuracy 0.4818 | Best val. Accuracy 0.4521 | Best test Accuracy 0.4818
Epoch 0694/1000| Loss 438.7942 | Train Accuracy 0.6040 | Val Accuracy 0.5520 | Test Accuracy 0.5138 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0695/1000| Loss 440.1364 | Train Accuracy 0.6159 | Val Accuracy 0.5709 | Test Accuracy 0.5197 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0696/1000| Loss 434.9041 | Train Accuracy 0.6137 | Val Accuracy 0.5701 | Test Accuracy 0.5209 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0697/1000| Loss 434.2558 | Train Accuracy 0.6022 | Val Accuracy 0.5576 | Test Accuracy 0.5156 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0698/1000| Loss 444.2207 | Train Accuracy 0.6117 | Val Accuracy 0.5615 | Test Accuracy 0.5164 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0699/1000| Loss 459.5174 | Train Accuracy 0.6128 | Val Accuracy 0.5638 | Test Accuracy 0.5141 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0700: Avg Forward 22.966ms, Avg Backward 10.740ms, Total per epoch 33.706ms
Epoch 0700/1000| Loss 430.9979 | Train Accuracy 0.6168 | Val Accuracy 0.5621 | Test Accuracy 0.5139 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0701/1000| Loss 473.2277 | Train Accuracy 0.5995 | Val Accuracy 0.5473 | Test Accuracy 0.5053 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0702/1000| Loss 439.6512 | Train Accuracy 0.6079 | Val Accuracy 0.5582 | Test Accuracy 0.5093 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0703/1000| Loss 450.3428 | Train Accuracy 0.6271 | Val Accuracy 0.5756 | Test Accuracy 0.5190 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0704/1000| Loss 435.5218 | Train Accuracy 0.6070 | Val Accuracy 0.5607 | Test Accuracy 0.5132 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0705/1000| Loss 451.4435 | Train Accuracy 0.5902 | Val Accuracy 0.5392 | Test Accuracy 0.5058 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0706/1000| Loss 423.8537 | Train Accuracy 0.5995 | Val Accuracy 0.5422 | Test Accuracy 0.5078 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0707/1000| Loss 434.0457 | Train Accuracy 0.6071 | Val Accuracy 0.5510 | Test Accuracy 0.5111 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0708/1000| Loss 454.7954 | Train Accuracy 0.6139 | Val Accuracy 0.5526 | Test Accuracy 0.5149 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0709/1000| Loss 421.1490 | Train Accuracy 0.6076 | Val Accuracy 0.5477 | Test Accuracy 0.5128 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0710/1000| Loss 427.1775 | Train Accuracy 0.6038 | Val Accuracy 0.5490 | Test Accuracy 0.5125 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0711/1000| Loss 433.7203 | Train Accuracy 0.6137 | Val Accuracy 0.5620 | Test Accuracy 0.5183 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0712/1000| Loss 436.3237 | Train Accuracy 0.6100 | Val Accuracy 0.5562 | Test Accuracy 0.5162 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0713/1000| Loss 418.2039 | Train Accuracy 0.6024 | Val Accuracy 0.5484 | Test Accuracy 0.5137 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0714/1000| Loss 439.5406 | Train Accuracy 0.6132 | Val Accuracy 0.5540 | Test Accuracy 0.5139 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0715/1000| Loss 433.6050 | Train Accuracy 0.6117 | Val Accuracy 0.5566 | Test Accuracy 0.5154 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0716/1000| Loss 441.3326 | Train Accuracy 0.6180 | Val Accuracy 0.5614 | Test Accuracy 0.5199 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0717/1000| Loss 439.9522 | Train Accuracy 0.5989 | Val Accuracy 0.5444 | Test Accuracy 0.5110 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0718/1000| Loss 449.9249 | Train Accuracy 0.6022 | Val Accuracy 0.5525 | Test Accuracy 0.5130 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0719/1000| Loss 465.8206 | Train Accuracy 0.6064 | Val Accuracy 0.5511 | Test Accuracy 0.5126 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0720: Avg Forward 22.966ms, Avg Backward 10.740ms, Total per epoch 33.706ms
Epoch 0720/1000| Loss 444.7294 | Train Accuracy 0.6051 | Val Accuracy 0.5531 | Test Accuracy 0.5188 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0721/1000| Loss 443.0715 | Train Accuracy 0.6113 | Val Accuracy 0.5599 | Test Accuracy 0.5189 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0722/1000| Loss 467.1194 | Train Accuracy 0.6227 | Val Accuracy 0.5725 | Test Accuracy 0.5186 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0723/1000| Loss 454.8811 | Train Accuracy 0.6066 | Val Accuracy 0.5524 | Test Accuracy 0.5082 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0724/1000| Loss 438.7827 | Train Accuracy 0.5955 | Val Accuracy 0.5425 | Test Accuracy 0.5108 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0725/1000| Loss 452.5756 | Train Accuracy 0.6025 | Val Accuracy 0.5469 | Test Accuracy 0.5140 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0726/1000| Loss 474.2841 | Train Accuracy 0.5944 | Val Accuracy 0.5365 | Test Accuracy 0.5102 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0727/1000| Loss 485.5552 | Train Accuracy 0.5932 | Val Accuracy 0.5402 | Test Accuracy 0.5064 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0728/1000| Loss 499.4935 | Train Accuracy 0.5888 | Val Accuracy 0.5345 | Test Accuracy 0.5045 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0729/1000| Loss 513.5830 | Train Accuracy 0.5910 | Val Accuracy 0.5377 | Test Accuracy 0.5040 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0730/1000| Loss 480.6839 | Train Accuracy 0.6103 | Val Accuracy 0.5526 | Test Accuracy 0.5090 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0731/1000| Loss 484.6781 | Train Accuracy 0.6073 | Val Accuracy 0.5488 | Test Accuracy 0.5093 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0732/1000| Loss 490.7042 | Train Accuracy 0.6100 | Val Accuracy 0.5565 | Test Accuracy 0.5132 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0733/1000| Loss 453.8048 | Train Accuracy 0.6124 | Val Accuracy 0.5617 | Test Accuracy 0.5141 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0734/1000| Loss 444.5309 | Train Accuracy 0.6049 | Val Accuracy 0.5511 | Test Accuracy 0.5100 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0735/1000| Loss 442.8185 | Train Accuracy 0.6055 | Val Accuracy 0.5512 | Test Accuracy 0.5135 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0736/1000| Loss 447.6211 | Train Accuracy 0.6146 | Val Accuracy 0.5615 | Test Accuracy 0.5179 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0737/1000| Loss 443.8318 | Train Accuracy 0.6119 | Val Accuracy 0.5607 | Test Accuracy 0.5180 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0738/1000| Loss 446.9824 | Train Accuracy 0.6132 | Val Accuracy 0.5642 | Test Accuracy 0.5197 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0739/1000| Loss 431.6205 | Train Accuracy 0.6123 | Val Accuracy 0.5567 | Test Accuracy 0.5191 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0740: Avg Forward 22.966ms, Avg Backward 10.740ms, Total per epoch 33.706ms
Epoch 0740/1000| Loss 428.2212 | Train Accuracy 0.6147 | Val Accuracy 0.5623 | Test Accuracy 0.5208 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0741/1000| Loss 459.4564 | Train Accuracy 0.6180 | Val Accuracy 0.5659 | Test Accuracy 0.5211 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0742/1000| Loss 448.8520 | Train Accuracy 0.6053 | Val Accuracy 0.5547 | Test Accuracy 0.5195 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0743/1000| Loss 441.1780 | Train Accuracy 0.6054 | Val Accuracy 0.5568 | Test Accuracy 0.5191 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0744/1000| Loss 453.6372 | Train Accuracy 0.6010 | Val Accuracy 0.5530 | Test Accuracy 0.5143 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0745/1000| Loss 447.7061 | Train Accuracy 0.5996 | Val Accuracy 0.5500 | Test Accuracy 0.5123 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0746/1000| Loss 448.5587 | Train Accuracy 0.6096 | Val Accuracy 0.5570 | Test Accuracy 0.5137 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0747/1000| Loss 470.6218 | Train Accuracy 0.6048 | Val Accuracy 0.5534 | Test Accuracy 0.5137 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0748/1000| Loss 467.9697 | Train Accuracy 0.5983 | Val Accuracy 0.5551 | Test Accuracy 0.5147 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0749/1000| Loss 471.6782 | Train Accuracy 0.5942 | Val Accuracy 0.5500 | Test Accuracy 0.5104 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0750/1000| Loss 475.0431 | Train Accuracy 0.5934 | Val Accuracy 0.5457 | Test Accuracy 0.5108 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0751/1000| Loss 478.7970 | Train Accuracy 0.6145 | Val Accuracy 0.5664 | Test Accuracy 0.5164 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0752/1000| Loss 469.3656 | Train Accuracy 0.6173 | Val Accuracy 0.5762 | Test Accuracy 0.5186 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0753/1000| Loss 466.0030 | Train Accuracy 0.6114 | Val Accuracy 0.5613 | Test Accuracy 0.5167 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0754/1000| Loss 442.3524 | Train Accuracy 0.6009 | Val Accuracy 0.5513 | Test Accuracy 0.5132 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0755/1000| Loss 451.1234 | Train Accuracy 0.6018 | Val Accuracy 0.5495 | Test Accuracy 0.5154 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0756/1000| Loss 442.3365 | Train Accuracy 0.6075 | Val Accuracy 0.5588 | Test Accuracy 0.5180 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0757/1000| Loss 464.3554 | Train Accuracy 0.6130 | Val Accuracy 0.5669 | Test Accuracy 0.5180 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0758/1000| Loss 461.0421 | Train Accuracy 0.6137 | Val Accuracy 0.5650 | Test Accuracy 0.5130 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0759/1000| Loss 451.4197 | Train Accuracy 0.6063 | Val Accuracy 0.5563 | Test Accuracy 0.5134 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0760: Avg Forward 22.966ms, Avg Backward 10.740ms, Total per epoch 33.706ms
Epoch 0760/1000| Loss 433.2542 | Train Accuracy 0.6169 | Val Accuracy 0.5668 | Test Accuracy 0.5159 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0761/1000| Loss 469.2391 | Train Accuracy 0.6157 | Val Accuracy 0.5598 | Test Accuracy 0.5136 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0762/1000| Loss 447.0068 | Train Accuracy 0.5991 | Val Accuracy 0.5440 | Test Accuracy 0.5067 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0763/1000| Loss 454.3226 | Train Accuracy 0.6043 | Val Accuracy 0.5522 | Test Accuracy 0.5120 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0764/1000| Loss 462.5150 | Train Accuracy 0.6129 | Val Accuracy 0.5624 | Test Accuracy 0.5141 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0765/1000| Loss 432.7611 | Train Accuracy 0.6184 | Val Accuracy 0.5696 | Test Accuracy 0.5158 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0766/1000| Loss 432.2490 | Train Accuracy 0.6170 | Val Accuracy 0.5580 | Test Accuracy 0.5170 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0767/1000| Loss 433.5962 | Train Accuracy 0.6003 | Val Accuracy 0.5437 | Test Accuracy 0.5122 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0768/1000| Loss 456.3612 | Train Accuracy 0.5967 | Val Accuracy 0.5403 | Test Accuracy 0.5088 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0769/1000| Loss 427.9019 | Train Accuracy 0.6076 | Val Accuracy 0.5563 | Test Accuracy 0.5141 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0770/1000| Loss 434.1817 | Train Accuracy 0.6186 | Val Accuracy 0.5664 | Test Accuracy 0.5164 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0771/1000| Loss 438.9293 | Train Accuracy 0.6057 | Val Accuracy 0.5466 | Test Accuracy 0.5116 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0772/1000| Loss 436.6794 | Train Accuracy 0.6109 | Val Accuracy 0.5563 | Test Accuracy 0.5114 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0773/1000| Loss 430.7510 | Train Accuracy 0.6116 | Val Accuracy 0.5584 | Test Accuracy 0.5125 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0774/1000| Loss 467.4447 | Train Accuracy 0.5944 | Val Accuracy 0.5413 | Test Accuracy 0.5098 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0775/1000| Loss 458.1003 | Train Accuracy 0.5903 | Val Accuracy 0.5377 | Test Accuracy 0.5084 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0776/1000| Loss 430.0299 | Train Accuracy 0.6141 | Val Accuracy 0.5636 | Test Accuracy 0.5160 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0777/1000| Loss 458.6887 | Train Accuracy 0.6167 | Val Accuracy 0.5655 | Test Accuracy 0.5156 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0778/1000| Loss 447.9696 | Train Accuracy 0.6101 | Val Accuracy 0.5587 | Test Accuracy 0.5144 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0779/1000| Loss 456.4862 | Train Accuracy 0.6100 | Val Accuracy 0.5607 | Test Accuracy 0.5142 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0780: Avg Forward 22.966ms, Avg Backward 10.740ms, Total per epoch 33.707ms
Epoch 0780/1000| Loss 456.3855 | Train Accuracy 0.6056 | Val Accuracy 0.5588 | Test Accuracy 0.5154 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0781/1000| Loss 466.4738 | Train Accuracy 0.6018 | Val Accuracy 0.5629 | Test Accuracy 0.5182 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0782/1000| Loss 452.9711 | Train Accuracy 0.5992 | Val Accuracy 0.5534 | Test Accuracy 0.5185 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0783/1000| Loss 447.6922 | Train Accuracy 0.5952 | Val Accuracy 0.5438 | Test Accuracy 0.5134 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0784/1000| Loss 445.2046 | Train Accuracy 0.6006 | Val Accuracy 0.5517 | Test Accuracy 0.5131 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0785/1000| Loss 441.3477 | Train Accuracy 0.6153 | Val Accuracy 0.5589 | Test Accuracy 0.5189 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0786/1000| Loss 423.5392 | Train Accuracy 0.6266 | Val Accuracy 0.5656 | Test Accuracy 0.5212 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0787/1000| Loss 415.8741 | Train Accuracy 0.6020 | Val Accuracy 0.5454 | Test Accuracy 0.5141 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0788/1000| Loss 411.0473 | Train Accuracy 0.6009 | Val Accuracy 0.5474 | Test Accuracy 0.5127 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0789/1000| Loss 428.4587 | Train Accuracy 0.6076 | Val Accuracy 0.5499 | Test Accuracy 0.5101 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0790/1000| Loss 426.6556 | Train Accuracy 0.6010 | Val Accuracy 0.5440 | Test Accuracy 0.5109 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0791/1000| Loss 450.3675 | Train Accuracy 0.6176 | Val Accuracy 0.5568 | Test Accuracy 0.5153 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0792/1000| Loss 440.1020 | Train Accuracy 0.6157 | Val Accuracy 0.5590 | Test Accuracy 0.5152 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0793/1000| Loss 427.2721 | Train Accuracy 0.6131 | Val Accuracy 0.5541 | Test Accuracy 0.5136 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0794/1000| Loss 428.9178 | Train Accuracy 0.5946 | Val Accuracy 0.5391 | Test Accuracy 0.5081 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0795/1000| Loss 412.5371 | Train Accuracy 0.6057 | Val Accuracy 0.5498 | Test Accuracy 0.5121 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0796/1000| Loss 416.7941 | Train Accuracy 0.6180 | Val Accuracy 0.5629 | Test Accuracy 0.5214 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0797/1000| Loss 410.9456 | Train Accuracy 0.6125 | Val Accuracy 0.5530 | Test Accuracy 0.5198 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0798/1000| Loss 408.9270 | Train Accuracy 0.6202 | Val Accuracy 0.5618 | Test Accuracy 0.5225 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0799/1000| Loss 391.6146 | Train Accuracy 0.6150 | Val Accuracy 0.5572 | Test Accuracy 0.5223 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0800: Avg Forward 22.967ms, Avg Backward 10.740ms, Total per epoch 33.707ms
Epoch 0800/1000| Loss 404.3619 | Train Accuracy 0.6076 | Val Accuracy 0.5488 | Test Accuracy 0.5227 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0801/1000| Loss 408.8937 | Train Accuracy 0.6036 | Val Accuracy 0.5433 | Test Accuracy 0.5204 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0802/1000| Loss 415.8467 | Train Accuracy 0.5927 | Val Accuracy 0.5357 | Test Accuracy 0.5149 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0803/1000| Loss 424.2996 | Train Accuracy 0.5986 | Val Accuracy 0.5412 | Test Accuracy 0.5148 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0804/1000| Loss 417.3647 | Train Accuracy 0.6005 | Val Accuracy 0.5434 | Test Accuracy 0.5144 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0805/1000| Loss 423.9744 | Train Accuracy 0.6093 | Val Accuracy 0.5492 | Test Accuracy 0.5172 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0806/1000| Loss 413.4853 | Train Accuracy 0.6104 | Val Accuracy 0.5509 | Test Accuracy 0.5161 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0807/1000| Loss 432.9454 | Train Accuracy 0.6187 | Val Accuracy 0.5537 | Test Accuracy 0.5152 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0808/1000| Loss 437.7249 | Train Accuracy 0.6085 | Val Accuracy 0.5514 | Test Accuracy 0.5135 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0809/1000| Loss 432.5848 | Train Accuracy 0.6156 | Val Accuracy 0.5565 | Test Accuracy 0.5191 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0810/1000| Loss 450.2524 | Train Accuracy 0.6095 | Val Accuracy 0.5519 | Test Accuracy 0.5163 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0811/1000| Loss 464.8283 | Train Accuracy 0.6027 | Val Accuracy 0.5428 | Test Accuracy 0.5139 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0812/1000| Loss 461.9712 | Train Accuracy 0.5930 | Val Accuracy 0.5338 | Test Accuracy 0.5131 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0813/1000| Loss 469.1153 | Train Accuracy 0.6017 | Val Accuracy 0.5462 | Test Accuracy 0.5166 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0814/1000| Loss 463.7231 | Train Accuracy 0.6072 | Val Accuracy 0.5543 | Test Accuracy 0.5194 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0815/1000| Loss 475.2209 | Train Accuracy 0.6087 | Val Accuracy 0.5552 | Test Accuracy 0.5224 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0816/1000| Loss 483.2200 | Train Accuracy 0.6026 | Val Accuracy 0.5466 | Test Accuracy 0.5206 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0817/1000| Loss 460.1534 | Train Accuracy 0.6125 | Val Accuracy 0.5561 | Test Accuracy 0.5213 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0818/1000| Loss 464.4353 | Train Accuracy 0.6122 | Val Accuracy 0.5566 | Test Accuracy 0.5185 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0819/1000| Loss 468.5226 | Train Accuracy 0.6120 | Val Accuracy 0.5543 | Test Accuracy 0.5181 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0820: Avg Forward 22.967ms, Avg Backward 10.741ms, Total per epoch 33.708ms
Epoch 0820/1000| Loss 465.9971 | Train Accuracy 0.6144 | Val Accuracy 0.5599 | Test Accuracy 0.5195 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0821/1000| Loss 465.2769 | Train Accuracy 0.6177 | Val Accuracy 0.5677 | Test Accuracy 0.5217 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0822/1000| Loss 452.0168 | Train Accuracy 0.6167 | Val Accuracy 0.5699 | Test Accuracy 0.5236 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0823/1000| Loss 449.7680 | Train Accuracy 0.6162 | Val Accuracy 0.5730 | Test Accuracy 0.5233 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0824/1000| Loss 440.1638 | Train Accuracy 0.6189 | Val Accuracy 0.5739 | Test Accuracy 0.5253 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0825/1000| Loss 448.8391 | Train Accuracy 0.6191 | Val Accuracy 0.5664 | Test Accuracy 0.5202 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0826/1000| Loss 421.2334 | Train Accuracy 0.6107 | Val Accuracy 0.5567 | Test Accuracy 0.5168 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0827/1000| Loss 419.4052 | Train Accuracy 0.6150 | Val Accuracy 0.5595 | Test Accuracy 0.5205 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0828/1000| Loss 417.4622 | Train Accuracy 0.6210 | Val Accuracy 0.5653 | Test Accuracy 0.5248 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0829/1000| Loss 430.6722 | Train Accuracy 0.6253 | Val Accuracy 0.5640 | Test Accuracy 0.5208 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0830/1000| Loss 422.4897 | Train Accuracy 0.6103 | Val Accuracy 0.5528 | Test Accuracy 0.5162 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0831/1000| Loss 457.5508 | Train Accuracy 0.5947 | Val Accuracy 0.5375 | Test Accuracy 0.5118 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0832/1000| Loss 410.8204 | Train Accuracy 0.5973 | Val Accuracy 0.5391 | Test Accuracy 0.5094 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0833/1000| Loss 461.2006 | Train Accuracy 0.6014 | Val Accuracy 0.5442 | Test Accuracy 0.5090 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
