
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9182 | Train Accuracy 0.4680 | Val Accuracy 0.4574 | Test Accuracy 0.4884 | Best val. Accuracy 0.4574 | Best test Accuracy 0.4884
Epoch 0694/1000| Loss 0.2628 | Train Accuracy 0.8402 | Val Accuracy 0.8054 | Test Accuracy 0.7512 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0695/1000| Loss 0.2591 | Train Accuracy 0.8369 | Val Accuracy 0.8040 | Test Accuracy 0.7501 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0696/1000| Loss 0.2610 | Train Accuracy 0.8354 | Val Accuracy 0.7986 | Test Accuracy 0.7457 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0697/1000| Loss 0.2636 | Train Accuracy 0.8345 | Val Accuracy 0.8016 | Test Accuracy 0.7424 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0698/1000| Loss 0.2601 | Train Accuracy 0.8397 | Val Accuracy 0.8028 | Test Accuracy 0.7398 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0699/1000| Loss 0.2605 | Train Accuracy 0.8394 | Val Accuracy 0.7979 | Test Accuracy 0.7416 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0700: Avg Forward 25.644ms, Avg Backward 19.125ms, Total per epoch 44.769ms
Epoch 0700/1000| Loss 0.2619 | Train Accuracy 0.8405 | Val Accuracy 0.8047 | Test Accuracy 0.7474 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0701/1000| Loss 0.2622 | Train Accuracy 0.8416 | Val Accuracy 0.8059 | Test Accuracy 0.7465 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0702/1000| Loss 0.2588 | Train Accuracy 0.8417 | Val Accuracy 0.8057 | Test Accuracy 0.7401 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0703/1000| Loss 0.2597 | Train Accuracy 0.8416 | Val Accuracy 0.8078 | Test Accuracy 0.7437 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0704/1000| Loss 0.2592 | Train Accuracy 0.8406 | Val Accuracy 0.8054 | Test Accuracy 0.7515 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0705/1000| Loss 0.2595 | Train Accuracy 0.8399 | Val Accuracy 0.8040 | Test Accuracy 0.7442 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0706/1000| Loss 0.2601 | Train Accuracy 0.8416 | Val Accuracy 0.8041 | Test Accuracy 0.7393 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0707/1000| Loss 0.2603 | Train Accuracy 0.8428 | Val Accuracy 0.8048 | Test Accuracy 0.7442 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0708/1000| Loss 0.2580 | Train Accuracy 0.8400 | Val Accuracy 0.8064 | Test Accuracy 0.7479 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0709/1000| Loss 0.2597 | Train Accuracy 0.8439 | Val Accuracy 0.8070 | Test Accuracy 0.7450 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0710/1000| Loss 0.2610 | Train Accuracy 0.8430 | Val Accuracy 0.8061 | Test Accuracy 0.7404 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0711/1000| Loss 0.2611 | Train Accuracy 0.8361 | Val Accuracy 0.8031 | Test Accuracy 0.7582 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0712/1000| Loss 0.2670 | Train Accuracy 0.8426 | Val Accuracy 0.8073 | Test Accuracy 0.7407 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0713/1000| Loss 0.2671 | Train Accuracy 0.8398 | Val Accuracy 0.7972 | Test Accuracy 0.7415 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0714/1000| Loss 0.2691 | Train Accuracy 0.8377 | Val Accuracy 0.7972 | Test Accuracy 0.7479 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0715/1000| Loss 0.2620 | Train Accuracy 0.8330 | Val Accuracy 0.8025 | Test Accuracy 0.7486 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0716/1000| Loss 0.2753 | Train Accuracy 0.8238 | Val Accuracy 0.7829 | Test Accuracy 0.7365 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0717/1000| Loss 0.2777 | Train Accuracy 0.8318 | Val Accuracy 0.7871 | Test Accuracy 0.7420 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0718/1000| Loss 0.2675 | Train Accuracy 0.8337 | Val Accuracy 0.7994 | Test Accuracy 0.7367 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0719/1000| Loss 0.2720 | Train Accuracy 0.8321 | Val Accuracy 0.7940 | Test Accuracy 0.7225 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0720: Avg Forward 25.642ms, Avg Backward 19.125ms, Total per epoch 44.767ms
Epoch 0720/1000| Loss 0.2681 | Train Accuracy 0.8366 | Val Accuracy 0.8018 | Test Accuracy 0.7386 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0721/1000| Loss 0.2645 | Train Accuracy 0.8308 | Val Accuracy 0.8055 | Test Accuracy 0.7465 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0722/1000| Loss 0.2686 | Train Accuracy 0.8313 | Val Accuracy 0.8001 | Test Accuracy 0.7438 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0723/1000| Loss 0.2624 | Train Accuracy 0.8294 | Val Accuracy 0.7923 | Test Accuracy 0.7391 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0724/1000| Loss 0.2646 | Train Accuracy 0.7962 | Val Accuracy 0.7674 | Test Accuracy 0.7306 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0725/1000| Loss 0.2709 | Train Accuracy 0.8324 | Val Accuracy 0.8005 | Test Accuracy 0.7402 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0726/1000| Loss 0.2730 | Train Accuracy 0.8275 | Val Accuracy 0.7930 | Test Accuracy 0.7337 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0727/1000| Loss 0.2752 | Train Accuracy 0.8247 | Val Accuracy 0.7910 | Test Accuracy 0.7350 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0728/1000| Loss 0.2681 | Train Accuracy 0.8133 | Val Accuracy 0.7852 | Test Accuracy 0.7335 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0729/1000| Loss 0.2733 | Train Accuracy 0.8031 | Val Accuracy 0.7599 | Test Accuracy 0.7195 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0730/1000| Loss 0.2868 | Train Accuracy 0.8182 | Val Accuracy 0.7849 | Test Accuracy 0.7409 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0731/1000| Loss 0.2692 | Train Accuracy 0.8237 | Val Accuracy 0.7923 | Test Accuracy 0.7434 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0732/1000| Loss 0.2711 | Train Accuracy 0.8266 | Val Accuracy 0.7972 | Test Accuracy 0.7513 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0733/1000| Loss 0.2732 | Train Accuracy 0.8260 | Val Accuracy 0.7990 | Test Accuracy 0.7442 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0734/1000| Loss 0.2685 | Train Accuracy 0.8282 | Val Accuracy 0.8036 | Test Accuracy 0.7341 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0735/1000| Loss 0.2693 | Train Accuracy 0.8314 | Val Accuracy 0.8054 | Test Accuracy 0.7425 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0736/1000| Loss 0.2710 | Train Accuracy 0.8297 | Val Accuracy 0.8059 | Test Accuracy 0.7519 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0737/1000| Loss 0.2665 | Train Accuracy 0.8328 | Val Accuracy 0.8026 | Test Accuracy 0.7415 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0738/1000| Loss 0.2683 | Train Accuracy 0.8303 | Val Accuracy 0.7977 | Test Accuracy 0.7384 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0739/1000| Loss 0.2733 | Train Accuracy 0.8350 | Val Accuracy 0.8040 | Test Accuracy 0.7377 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0740: Avg Forward 25.641ms, Avg Backward 19.125ms, Total per epoch 44.766ms
Epoch 0740/1000| Loss 0.2656 | Train Accuracy 0.8324 | Val Accuracy 0.7989 | Test Accuracy 0.7408 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0741/1000| Loss 0.2677 | Train Accuracy 0.8287 | Val Accuracy 0.7938 | Test Accuracy 0.7428 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0742/1000| Loss 0.2633 | Train Accuracy 0.8265 | Val Accuracy 0.7970 | Test Accuracy 0.7436 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0743/1000| Loss 0.2624 | Train Accuracy 0.8289 | Val Accuracy 0.8004 | Test Accuracy 0.7443 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0744/1000| Loss 0.2640 | Train Accuracy 0.8329 | Val Accuracy 0.8047 | Test Accuracy 0.7506 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0745/1000| Loss 0.2638 | Train Accuracy 0.8338 | Val Accuracy 0.8034 | Test Accuracy 0.7451 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0746/1000| Loss 0.2627 | Train Accuracy 0.8310 | Val Accuracy 0.8014 | Test Accuracy 0.7428 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0747/1000| Loss 0.2620 | Train Accuracy 0.8274 | Val Accuracy 0.7989 | Test Accuracy 0.7427 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0748/1000| Loss 0.2621 | Train Accuracy 0.8232 | Val Accuracy 0.7964 | Test Accuracy 0.7431 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0749/1000| Loss 0.2617 | Train Accuracy 0.8292 | Val Accuracy 0.8013 | Test Accuracy 0.7445 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0750/1000| Loss 0.2644 | Train Accuracy 0.8327 | Val Accuracy 0.7972 | Test Accuracy 0.7434 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0751/1000| Loss 0.2641 | Train Accuracy 0.8328 | Val Accuracy 0.7973 | Test Accuracy 0.7399 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0752/1000| Loss 0.2608 | Train Accuracy 0.8337 | Val Accuracy 0.7991 | Test Accuracy 0.7405 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0753/1000| Loss 0.2639 | Train Accuracy 0.8351 | Val Accuracy 0.7969 | Test Accuracy 0.7440 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0754/1000| Loss 0.2633 | Train Accuracy 0.8410 | Val Accuracy 0.8064 | Test Accuracy 0.7510 | Best val. Accuracy 0.8095 | Best test Accuracy 0.7463
Epoch 0755/1000| Loss 0.2609 | Train Accuracy 0.8422 | Val Accuracy 0.8112 | Test Accuracy 0.7535 | Best val. Accuracy 0.8112 | Best test Accuracy 0.7535
Epoch 0756/1000| Loss 0.2641 | Train Accuracy 0.8413 | Val Accuracy 0.8071 | Test Accuracy 0.7505 | Best val. Accuracy 0.8112 | Best test Accuracy 0.7535
Epoch 0757/1000| Loss 0.2643 | Train Accuracy 0.8361 | Val Accuracy 0.8064 | Test Accuracy 0.7485 | Best val. Accuracy 0.8112 | Best test Accuracy 0.7535
Epoch 0758/1000| Loss 0.2591 | Train Accuracy 0.8367 | Val Accuracy 0.8063 | Test Accuracy 0.7416 | Best val. Accuracy 0.8112 | Best test Accuracy 0.7535
Epoch 0759/1000| Loss 0.2638 | Train Accuracy 0.8395 | Val Accuracy 0.8086 | Test Accuracy 0.7531 | Best val. Accuracy 0.8112 | Best test Accuracy 0.7535
Epoch 0760: Avg Forward 25.640ms, Avg Backward 19.125ms, Total per epoch 44.764ms
Epoch 0760/1000| Loss 0.2686 | Train Accuracy 0.8415 | Val Accuracy 0.8055 | Test Accuracy 0.7389 | Best val. Accuracy 0.8112 | Best test Accuracy 0.7535
Epoch 0761/1000| Loss 0.2616 | Train Accuracy 0.8356 | Val Accuracy 0.7999 | Test Accuracy 0.7342 | Best val. Accuracy 0.8112 | Best test Accuracy 0.7535
Epoch 0762/1000| Loss 0.2642 | Train Accuracy 0.8295 | Val Accuracy 0.7920 | Test Accuracy 0.7346 | Best val. Accuracy 0.8112 | Best test Accuracy 0.7535
Epoch 0763/1000| Loss 0.2618 | Train Accuracy 0.8324 | Val Accuracy 0.7973 | Test Accuracy 0.7376 | Best val. Accuracy 0.8112 | Best test Accuracy 0.7535
Epoch 0764/1000| Loss 0.2607 | Train Accuracy 0.8375 | Val Accuracy 0.8057 | Test Accuracy 0.7401 | Best val. Accuracy 0.8112 | Best test Accuracy 0.7535
Epoch 0765/1000| Loss 0.2664 | Train Accuracy 0.8351 | Val Accuracy 0.7938 | Test Accuracy 0.7386 | Best val. Accuracy 0.8112 | Best test Accuracy 0.7535
Epoch 0766/1000| Loss 0.2720 | Train Accuracy 0.8413 | Val Accuracy 0.8053 | Test Accuracy 0.7421 | Best val. Accuracy 0.8112 | Best test Accuracy 0.7535
Epoch 0767/1000| Loss 0.2609 | Train Accuracy 0.8372 | Val Accuracy 0.8039 | Test Accuracy 0.7358 | Best val. Accuracy 0.8112 | Best test Accuracy 0.7535
Epoch 0768/1000| Loss 0.2675 | Train Accuracy 0.8366 | Val Accuracy 0.8019 | Test Accuracy 0.7413 | Best val. Accuracy 0.8112 | Best test Accuracy 0.7535
Epoch 0769/1000| Loss 0.2649 | Train Accuracy 0.8376 | Val Accuracy 0.8061 | Test Accuracy 0.7542 | Best val. Accuracy 0.8112 | Best test Accuracy 0.7535
Epoch 0770/1000| Loss 0.2648 | Train Accuracy 0.8399 | Val Accuracy 0.8123 | Test Accuracy 0.7565 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0771/1000| Loss 0.2643 | Train Accuracy 0.8344 | Val Accuracy 0.8025 | Test Accuracy 0.7408 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0772/1000| Loss 0.2623 | Train Accuracy 0.8334 | Val Accuracy 0.7994 | Test Accuracy 0.7446 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0773/1000| Loss 0.2655 | Train Accuracy 0.8285 | Val Accuracy 0.7965 | Test Accuracy 0.7447 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0774/1000| Loss 0.2643 | Train Accuracy 0.8334 | Val Accuracy 0.8028 | Test Accuracy 0.7424 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0775/1000| Loss 0.2686 | Train Accuracy 0.8355 | Val Accuracy 0.7987 | Test Accuracy 0.7416 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0776/1000| Loss 0.2697 | Train Accuracy 0.8361 | Val Accuracy 0.7986 | Test Accuracy 0.7410 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0777/1000| Loss 0.2623 | Train Accuracy 0.8339 | Val Accuracy 0.8049 | Test Accuracy 0.7460 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0778/1000| Loss 0.2687 | Train Accuracy 0.8378 | Val Accuracy 0.8042 | Test Accuracy 0.7454 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0779/1000| Loss 0.2597 | Train Accuracy 0.8383 | Val Accuracy 0.8018 | Test Accuracy 0.7481 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0780: Avg Forward 25.638ms, Avg Backward 19.125ms, Total per epoch 44.762ms
Epoch 0780/1000| Loss 0.2665 | Train Accuracy 0.8350 | Val Accuracy 0.8032 | Test Accuracy 0.7460 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0781/1000| Loss 0.2596 | Train Accuracy 0.8400 | Val Accuracy 0.8081 | Test Accuracy 0.7446 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0782/1000| Loss 0.2648 | Train Accuracy 0.8425 | Val Accuracy 0.8063 | Test Accuracy 0.7432 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0783/1000| Loss 0.2623 | Train Accuracy 0.8404 | Val Accuracy 0.8033 | Test Accuracy 0.7437 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0784/1000| Loss 0.2608 | Train Accuracy 0.8347 | Val Accuracy 0.7994 | Test Accuracy 0.7445 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0785/1000| Loss 0.2666 | Train Accuracy 0.8325 | Val Accuracy 0.7959 | Test Accuracy 0.7476 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0786/1000| Loss 0.2664 | Train Accuracy 0.8368 | Val Accuracy 0.8008 | Test Accuracy 0.7385 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0787/1000| Loss 0.2600 | Train Accuracy 0.8355 | Val Accuracy 0.8008 | Test Accuracy 0.7322 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0788/1000| Loss 0.2655 | Train Accuracy 0.8377 | Val Accuracy 0.8014 | Test Accuracy 0.7410 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0789/1000| Loss 0.2620 | Train Accuracy 0.8357 | Val Accuracy 0.8022 | Test Accuracy 0.7436 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0790/1000| Loss 0.2643 | Train Accuracy 0.8370 | Val Accuracy 0.8082 | Test Accuracy 0.7410 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0791/1000| Loss 0.2591 | Train Accuracy 0.8363 | Val Accuracy 0.8031 | Test Accuracy 0.7327 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0792/1000| Loss 0.2653 | Train Accuracy 0.8425 | Val Accuracy 0.8073 | Test Accuracy 0.7368 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0793/1000| Loss 0.2685 | Train Accuracy 0.8359 | Val Accuracy 0.8075 | Test Accuracy 0.7398 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0794/1000| Loss 0.2693 | Train Accuracy 0.8386 | Val Accuracy 0.8061 | Test Accuracy 0.7423 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0795/1000| Loss 0.2616 | Train Accuracy 0.8249 | Val Accuracy 0.7951 | Test Accuracy 0.7371 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0796/1000| Loss 0.2654 | Train Accuracy 0.8379 | Val Accuracy 0.8025 | Test Accuracy 0.7405 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0797/1000| Loss 0.2604 | Train Accuracy 0.8388 | Val Accuracy 0.8061 | Test Accuracy 0.7540 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0798/1000| Loss 0.2644 | Train Accuracy 0.8337 | Val Accuracy 0.8037 | Test Accuracy 0.7516 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0799/1000| Loss 0.2623 | Train Accuracy 0.8231 | Val Accuracy 0.7933 | Test Accuracy 0.7336 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0800: Avg Forward 25.636ms, Avg Backward 19.124ms, Total per epoch 44.760ms
Epoch 0800/1000| Loss 0.2598 | Train Accuracy 0.8141 | Val Accuracy 0.7892 | Test Accuracy 0.7281 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0801/1000| Loss 0.2638 | Train Accuracy 0.8276 | Val Accuracy 0.7965 | Test Accuracy 0.7297 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0802/1000| Loss 0.2608 | Train Accuracy 0.8413 | Val Accuracy 0.8051 | Test Accuracy 0.7409 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0803/1000| Loss 0.2628 | Train Accuracy 0.8469 | Val Accuracy 0.8100 | Test Accuracy 0.7492 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0804/1000| Loss 0.2614 | Train Accuracy 0.8425 | Val Accuracy 0.8099 | Test Accuracy 0.7471 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0805/1000| Loss 0.2597 | Train Accuracy 0.8380 | Val Accuracy 0.8098 | Test Accuracy 0.7509 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0806/1000| Loss 0.2594 | Train Accuracy 0.8414 | Val Accuracy 0.8104 | Test Accuracy 0.7545 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0807/1000| Loss 0.2609 | Train Accuracy 0.8408 | Val Accuracy 0.8112 | Test Accuracy 0.7498 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0808/1000| Loss 0.2586 | Train Accuracy 0.8401 | Val Accuracy 0.8098 | Test Accuracy 0.7476 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0809/1000| Loss 0.2591 | Train Accuracy 0.8424 | Val Accuracy 0.8090 | Test Accuracy 0.7479 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0810/1000| Loss 0.2591 | Train Accuracy 0.8409 | Val Accuracy 0.8065 | Test Accuracy 0.7397 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0811/1000| Loss 0.2585 | Train Accuracy 0.8457 | Val Accuracy 0.8085 | Test Accuracy 0.7425 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0812/1000| Loss 0.2576 | Train Accuracy 0.8438 | Val Accuracy 0.8071 | Test Accuracy 0.7462 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0813/1000| Loss 0.2583 | Train Accuracy 0.8385 | Val Accuracy 0.8043 | Test Accuracy 0.7420 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0814/1000| Loss 0.2587 | Train Accuracy 0.8398 | Val Accuracy 0.8029 | Test Accuracy 0.7384 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0815/1000| Loss 0.2568 | Train Accuracy 0.8421 | Val Accuracy 0.8040 | Test Accuracy 0.7381 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0816/1000| Loss 0.2574 | Train Accuracy 0.8447 | Val Accuracy 0.8089 | Test Accuracy 0.7441 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0817/1000| Loss 0.2589 | Train Accuracy 0.8467 | Val Accuracy 0.8098 | Test Accuracy 0.7567 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0818/1000| Loss 0.2581 | Train Accuracy 0.8458 | Val Accuracy 0.8095 | Test Accuracy 0.7449 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0819/1000| Loss 0.2560 | Train Accuracy 0.8437 | Val Accuracy 0.8081 | Test Accuracy 0.7410 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0820: Avg Forward 25.635ms, Avg Backward 19.124ms, Total per epoch 44.759ms
Epoch 0820/1000| Loss 0.2574 | Train Accuracy 0.8425 | Val Accuracy 0.8050 | Test Accuracy 0.7444 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0821/1000| Loss 0.2604 | Train Accuracy 0.8395 | Val Accuracy 0.8065 | Test Accuracy 0.7461 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0822/1000| Loss 0.2582 | Train Accuracy 0.8421 | Val Accuracy 0.8076 | Test Accuracy 0.7415 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0823/1000| Loss 0.2598 | Train Accuracy 0.8401 | Val Accuracy 0.8019 | Test Accuracy 0.7415 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0824/1000| Loss 0.2682 | Train Accuracy 0.8454 | Val Accuracy 0.8105 | Test Accuracy 0.7417 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0825/1000| Loss 0.2589 | Train Accuracy 0.8423 | Val Accuracy 0.8073 | Test Accuracy 0.7319 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0826/1000| Loss 0.2710 | Train Accuracy 0.8392 | Val Accuracy 0.8001 | Test Accuracy 0.7482 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0827/1000| Loss 0.2818 | Train Accuracy 0.8273 | Val Accuracy 0.7895 | Test Accuracy 0.7346 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7565
Epoch 0828/1000| Loss 0.2748 | Train Accuracy 0.8425 | Val Accuracy 0.8140 | Test Accuracy 0.7427 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0829/1000| Loss 0.2694 | Train Accuracy 0.8286 | Val Accuracy 0.7895 | Test Accuracy 0.7220 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0830/1000| Loss 0.2753 | Train Accuracy 0.8343 | Val Accuracy 0.7942 | Test Accuracy 0.7237 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0831/1000| Loss 0.2697 | Train Accuracy 0.8347 | Val Accuracy 0.8030 | Test Accuracy 0.7468 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0832/1000| Loss 0.2653 | Train Accuracy 0.8328 | Val Accuracy 0.8023 | Test Accuracy 0.7510 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0833/1000| Loss 0.2723 | Train Accuracy 0.8398 | Val Accuracy 0.8066 | Test Accuracy 0.7491 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
