
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0830/1000| Loss 0.2377 | Train Accuracy 0.8811 | Val Accuracy 0.8319 | Test Accuracy 0.7626 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0831/1000| Loss 0.2380 | Train Accuracy 0.8805 | Val Accuracy 0.8295 | Test Accuracy 0.7588 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0832/1000| Loss 0.2353 | Train Accuracy 0.8823 | Val Accuracy 0.8305 | Test Accuracy 0.7616 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0833/1000| Loss 0.2376 | Train Accuracy 0.8865 | Val Accuracy 0.8392 | Test Accuracy 0.7748 | Best val. Accuracy 0.8409 | Best test Accuracy 0.7771
Epoch 0834/1000| Loss 0.2368 | Train Accuracy 0.8873 | Val Accuracy 0.8432 | Test Accuracy 0.7790 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0835/1000| Loss 0.2363 | Train Accuracy 0.8849 | Val Accuracy 0.8400 | Test Accuracy 0.7752 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0836/1000| Loss 0.2367 | Train Accuracy 0.8829 | Val Accuracy 0.8358 | Test Accuracy 0.7703 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0837/1000| Loss 0.2353 | Train Accuracy 0.8825 | Val Accuracy 0.8353 | Test Accuracy 0.7675 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0838/1000| Loss 0.2361 | Train Accuracy 0.8808 | Val Accuracy 0.8339 | Test Accuracy 0.7663 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0839/1000| Loss 0.2370 | Train Accuracy 0.8832 | Val Accuracy 0.8368 | Test Accuracy 0.7667 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0840: Avg Forward 41.066ms, Avg Backward 32.635ms, Total per epoch 73.701ms
Epoch 0840/1000| Loss 0.2353 | Train Accuracy 0.8838 | Val Accuracy 0.8371 | Test Accuracy 0.7662 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0841/1000| Loss 0.2384 | Train Accuracy 0.8838 | Val Accuracy 0.8352 | Test Accuracy 0.7643 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0842/1000| Loss 0.2367 | Train Accuracy 0.8836 | Val Accuracy 0.8358 | Test Accuracy 0.7667 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0843/1000| Loss 0.2368 | Train Accuracy 0.8836 | Val Accuracy 0.8380 | Test Accuracy 0.7689 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0844/1000| Loss 0.2393 | Train Accuracy 0.8828 | Val Accuracy 0.8375 | Test Accuracy 0.7659 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0845/1000| Loss 0.2439 | Train Accuracy 0.8850 | Val Accuracy 0.8427 | Test Accuracy 0.7756 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0846/1000| Loss 0.2399 | Train Accuracy 0.8818 | Val Accuracy 0.8390 | Test Accuracy 0.7739 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0847/1000| Loss 0.2436 | Train Accuracy 0.8837 | Val Accuracy 0.8370 | Test Accuracy 0.7669 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0848/1000| Loss 0.2389 | Train Accuracy 0.8813 | Val Accuracy 0.8323 | Test Accuracy 0.7614 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0849/1000| Loss 0.2434 | Train Accuracy 0.8826 | Val Accuracy 0.8376 | Test Accuracy 0.7686 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0850/1000| Loss 0.2397 | Train Accuracy 0.8814 | Val Accuracy 0.8387 | Test Accuracy 0.7731 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0851/1000| Loss 0.2407 | Train Accuracy 0.8822 | Val Accuracy 0.8400 | Test Accuracy 0.7758 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0852/1000| Loss 0.2398 | Train Accuracy 0.8832 | Val Accuracy 0.8404 | Test Accuracy 0.7761 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0853/1000| Loss 0.2376 | Train Accuracy 0.8806 | Val Accuracy 0.8377 | Test Accuracy 0.7714 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0854/1000| Loss 0.2393 | Train Accuracy 0.8750 | Val Accuracy 0.8316 | Test Accuracy 0.7642 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0855/1000| Loss 0.2377 | Train Accuracy 0.8777 | Val Accuracy 0.8327 | Test Accuracy 0.7648 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0856/1000| Loss 0.2379 | Train Accuracy 0.8814 | Val Accuracy 0.8337 | Test Accuracy 0.7640 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0857/1000| Loss 0.2376 | Train Accuracy 0.8848 | Val Accuracy 0.8383 | Test Accuracy 0.7685 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0858/1000| Loss 0.2378 | Train Accuracy 0.8846 | Val Accuracy 0.8397 | Test Accuracy 0.7726 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0859/1000| Loss 0.2391 | Train Accuracy 0.8834 | Val Accuracy 0.8373 | Test Accuracy 0.7714 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0860: Avg Forward 41.065ms, Avg Backward 32.635ms, Total per epoch 73.700ms
Epoch 0860/1000| Loss 0.2397 | Train Accuracy 0.8824 | Val Accuracy 0.8374 | Test Accuracy 0.7727 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0861/1000| Loss 0.2371 | Train Accuracy 0.8809 | Val Accuracy 0.8354 | Test Accuracy 0.7686 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0862/1000| Loss 0.2359 | Train Accuracy 0.8791 | Val Accuracy 0.8320 | Test Accuracy 0.7617 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0863/1000| Loss 0.2380 | Train Accuracy 0.8829 | Val Accuracy 0.8370 | Test Accuracy 0.7685 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0864/1000| Loss 0.2357 | Train Accuracy 0.8845 | Val Accuracy 0.8396 | Test Accuracy 0.7733 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0865/1000| Loss 0.2376 | Train Accuracy 0.8855 | Val Accuracy 0.8394 | Test Accuracy 0.7725 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0866/1000| Loss 0.2359 | Train Accuracy 0.8845 | Val Accuracy 0.8386 | Test Accuracy 0.7709 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0867/1000| Loss 0.2357 | Train Accuracy 0.8827 | Val Accuracy 0.8346 | Test Accuracy 0.7658 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0868/1000| Loss 0.2350 | Train Accuracy 0.8808 | Val Accuracy 0.8308 | Test Accuracy 0.7630 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0869/1000| Loss 0.2343 | Train Accuracy 0.8828 | Val Accuracy 0.8336 | Test Accuracy 0.7660 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0870/1000| Loss 0.2345 | Train Accuracy 0.8861 | Val Accuracy 0.8399 | Test Accuracy 0.7738 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0871/1000| Loss 0.2361 | Train Accuracy 0.8869 | Val Accuracy 0.8388 | Test Accuracy 0.7725 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0872/1000| Loss 0.2351 | Train Accuracy 0.8857 | Val Accuracy 0.8372 | Test Accuracy 0.7709 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0873/1000| Loss 0.2344 | Train Accuracy 0.8843 | Val Accuracy 0.8336 | Test Accuracy 0.7669 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0874/1000| Loss 0.2332 | Train Accuracy 0.8841 | Val Accuracy 0.8338 | Test Accuracy 0.7654 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0875/1000| Loss 0.2331 | Train Accuracy 0.8845 | Val Accuracy 0.8352 | Test Accuracy 0.7673 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0876/1000| Loss 0.2338 | Train Accuracy 0.8841 | Val Accuracy 0.8343 | Test Accuracy 0.7651 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0877/1000| Loss 0.2329 | Train Accuracy 0.8848 | Val Accuracy 0.8372 | Test Accuracy 0.7665 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0878/1000| Loss 0.2334 | Train Accuracy 0.8861 | Val Accuracy 0.8401 | Test Accuracy 0.7706 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0879/1000| Loss 0.2372 | Train Accuracy 0.8859 | Val Accuracy 0.8378 | Test Accuracy 0.7647 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0880: Avg Forward 41.062ms, Avg Backward 32.636ms, Total per epoch 73.699ms
Epoch 0880/1000| Loss 0.2431 | Train Accuracy 0.8860 | Val Accuracy 0.8407 | Test Accuracy 0.7689 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0881/1000| Loss 0.2377 | Train Accuracy 0.8838 | Val Accuracy 0.8385 | Test Accuracy 0.7670 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0882/1000| Loss 0.2353 | Train Accuracy 0.8825 | Val Accuracy 0.8352 | Test Accuracy 0.7613 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0883/1000| Loss 0.2392 | Train Accuracy 0.8851 | Val Accuracy 0.8395 | Test Accuracy 0.7688 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0884/1000| Loss 0.2345 | Train Accuracy 0.8859 | Val Accuracy 0.8427 | Test Accuracy 0.7749 | Best val. Accuracy 0.8432 | Best test Accuracy 0.7790
Epoch 0885/1000| Loss 0.2369 | Train Accuracy 0.8873 | Val Accuracy 0.8434 | Test Accuracy 0.7742 | Best val. Accuracy 0.8434 | Best test Accuracy 0.7742
Epoch 0886/1000| Loss 0.2376 | Train Accuracy 0.8866 | Val Accuracy 0.8404 | Test Accuracy 0.7718 | Best val. Accuracy 0.8434 | Best test Accuracy 0.7742
Epoch 0887/1000| Loss 0.2331 | Train Accuracy 0.8847 | Val Accuracy 0.8359 | Test Accuracy 0.7675 | Best val. Accuracy 0.8434 | Best test Accuracy 0.7742
Epoch 0888/1000| Loss 0.2355 | Train Accuracy 0.8809 | Val Accuracy 0.8300 | Test Accuracy 0.7595 | Best val. Accuracy 0.8434 | Best test Accuracy 0.7742
Epoch 0889/1000| Loss 0.2352 | Train Accuracy 0.8836 | Val Accuracy 0.8362 | Test Accuracy 0.7674 | Best val. Accuracy 0.8434 | Best test Accuracy 0.7742
Epoch 0890/1000| Loss 0.2348 | Train Accuracy 0.8856 | Val Accuracy 0.8413 | Test Accuracy 0.7745 | Best val. Accuracy 0.8434 | Best test Accuracy 0.7742
Epoch 0891/1000| Loss 0.2336 | Train Accuracy 0.8862 | Val Accuracy 0.8432 | Test Accuracy 0.7773 | Best val. Accuracy 0.8434 | Best test Accuracy 0.7742
Epoch 0892/1000| Loss 0.2341 | Train Accuracy 0.8866 | Val Accuracy 0.8419 | Test Accuracy 0.7741 | Best val. Accuracy 0.8434 | Best test Accuracy 0.7742
Epoch 0893/1000| Loss 0.2370 | Train Accuracy 0.8865 | Val Accuracy 0.8439 | Test Accuracy 0.7763 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0894/1000| Loss 0.2383 | Train Accuracy 0.8865 | Val Accuracy 0.8424 | Test Accuracy 0.7733 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0895/1000| Loss 0.2349 | Train Accuracy 0.8857 | Val Accuracy 0.8375 | Test Accuracy 0.7665 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0896/1000| Loss 0.2338 | Train Accuracy 0.8837 | Val Accuracy 0.8346 | Test Accuracy 0.7645 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0897/1000| Loss 0.2351 | Train Accuracy 0.8829 | Val Accuracy 0.8349 | Test Accuracy 0.7652 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0898/1000| Loss 0.2341 | Train Accuracy 0.8845 | Val Accuracy 0.8378 | Test Accuracy 0.7672 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0899/1000| Loss 0.2341 | Train Accuracy 0.8864 | Val Accuracy 0.8413 | Test Accuracy 0.7756 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0900: Avg Forward 41.060ms, Avg Backward 32.637ms, Total per epoch 73.697ms
Epoch 0900/1000| Loss 0.2342 | Train Accuracy 0.8859 | Val Accuracy 0.8402 | Test Accuracy 0.7761 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0901/1000| Loss 0.2325 | Train Accuracy 0.8847 | Val Accuracy 0.8382 | Test Accuracy 0.7719 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0902/1000| Loss 0.2364 | Train Accuracy 0.8866 | Val Accuracy 0.8417 | Test Accuracy 0.7755 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0903/1000| Loss 0.2341 | Train Accuracy 0.8866 | Val Accuracy 0.8414 | Test Accuracy 0.7741 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0904/1000| Loss 0.2340 | Train Accuracy 0.8840 | Val Accuracy 0.8369 | Test Accuracy 0.7649 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0905/1000| Loss 0.2402 | Train Accuracy 0.8848 | Val Accuracy 0.8393 | Test Accuracy 0.7703 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0906/1000| Loss 0.2339 | Train Accuracy 0.8844 | Val Accuracy 0.8388 | Test Accuracy 0.7694 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0907/1000| Loss 0.2358 | Train Accuracy 0.8851 | Val Accuracy 0.8387 | Test Accuracy 0.7695 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0908/1000| Loss 0.2352 | Train Accuracy 0.8859 | Val Accuracy 0.8399 | Test Accuracy 0.7715 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0909/1000| Loss 0.2343 | Train Accuracy 0.8858 | Val Accuracy 0.8396 | Test Accuracy 0.7730 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0910/1000| Loss 0.2355 | Train Accuracy 0.8860 | Val Accuracy 0.8380 | Test Accuracy 0.7705 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0911/1000| Loss 0.2325 | Train Accuracy 0.8856 | Val Accuracy 0.8366 | Test Accuracy 0.7665 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0912/1000| Loss 0.2346 | Train Accuracy 0.8865 | Val Accuracy 0.8412 | Test Accuracy 0.7741 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0913/1000| Loss 0.2364 | Train Accuracy 0.8878 | Val Accuracy 0.8425 | Test Accuracy 0.7738 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0914/1000| Loss 0.2334 | Train Accuracy 0.8862 | Val Accuracy 0.8402 | Test Accuracy 0.7678 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0915/1000| Loss 0.2351 | Train Accuracy 0.8839 | Val Accuracy 0.8379 | Test Accuracy 0.7653 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0916/1000| Loss 0.2356 | Train Accuracy 0.8847 | Val Accuracy 0.8385 | Test Accuracy 0.7680 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0917/1000| Loss 0.2330 | Train Accuracy 0.8841 | Val Accuracy 0.8374 | Test Accuracy 0.7676 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0918/1000| Loss 0.2358 | Train Accuracy 0.8852 | Val Accuracy 0.8399 | Test Accuracy 0.7709 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0919/1000| Loss 0.2332 | Train Accuracy 0.8858 | Val Accuracy 0.8397 | Test Accuracy 0.7713 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0920: Avg Forward 41.058ms, Avg Backward 32.638ms, Total per epoch 73.696ms
Epoch 0920/1000| Loss 0.2355 | Train Accuracy 0.8865 | Val Accuracy 0.8389 | Test Accuracy 0.7657 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0921/1000| Loss 0.2339 | Train Accuracy 0.8857 | Val Accuracy 0.8402 | Test Accuracy 0.7692 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0922/1000| Loss 0.2351 | Train Accuracy 0.8840 | Val Accuracy 0.8401 | Test Accuracy 0.7762 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0923/1000| Loss 0.2365 | Train Accuracy 0.8838 | Val Accuracy 0.8388 | Test Accuracy 0.7734 | Best val. Accuracy 0.8439 | Best test Accuracy 0.7763
Epoch 0924/1000| Loss 0.2339 | Train Accuracy 0.8880 | Val Accuracy 0.8443 | Test Accuracy 0.7737 | Best val. Accuracy 0.8443 | Best test Accuracy 0.7737
Epoch 0925/1000| Loss 0.2337 | Train Accuracy 0.8879 | Val Accuracy 0.8451 | Test Accuracy 0.7742 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0926/1000| Loss 0.2339 | Train Accuracy 0.8863 | Val Accuracy 0.8433 | Test Accuracy 0.7701 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0927/1000| Loss 0.2336 | Train Accuracy 0.8851 | Val Accuracy 0.8402 | Test Accuracy 0.7672 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0928/1000| Loss 0.2328 | Train Accuracy 0.8841 | Val Accuracy 0.8376 | Test Accuracy 0.7660 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0929/1000| Loss 0.2339 | Train Accuracy 0.8837 | Val Accuracy 0.8364 | Test Accuracy 0.7648 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0930/1000| Loss 0.2351 | Train Accuracy 0.8862 | Val Accuracy 0.8377 | Test Accuracy 0.7629 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0931/1000| Loss 0.2330 | Train Accuracy 0.8864 | Val Accuracy 0.8378 | Test Accuracy 0.7624 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0932/1000| Loss 0.2356 | Train Accuracy 0.8890 | Val Accuracy 0.8435 | Test Accuracy 0.7733 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0933/1000| Loss 0.2370 | Train Accuracy 0.8867 | Val Accuracy 0.8412 | Test Accuracy 0.7680 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0934/1000| Loss 0.2374 | Train Accuracy 0.8868 | Val Accuracy 0.8384 | Test Accuracy 0.7615 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0935/1000| Loss 0.2371 | Train Accuracy 0.8871 | Val Accuracy 0.8392 | Test Accuracy 0.7684 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0936/1000| Loss 0.2410 | Train Accuracy 0.8850 | Val Accuracy 0.8384 | Test Accuracy 0.7659 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0937/1000| Loss 0.2352 | Train Accuracy 0.8857 | Val Accuracy 0.8407 | Test Accuracy 0.7677 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0938/1000| Loss 0.2374 | Train Accuracy 0.8854 | Val Accuracy 0.8434 | Test Accuracy 0.7732 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0939/1000| Loss 0.2362 | Train Accuracy 0.8832 | Val Accuracy 0.8412 | Test Accuracy 0.7712 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0940: Avg Forward 41.056ms, Avg Backward 32.638ms, Total per epoch 73.695ms
Epoch 0940/1000| Loss 0.2358 | Train Accuracy 0.8836 | Val Accuracy 0.8408 | Test Accuracy 0.7726 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0941/1000| Loss 0.2348 | Train Accuracy 0.8880 | Val Accuracy 0.8434 | Test Accuracy 0.7723 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0942/1000| Loss 0.2334 | Train Accuracy 0.8892 | Val Accuracy 0.8437 | Test Accuracy 0.7703 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0943/1000| Loss 0.2337 | Train Accuracy 0.8880 | Val Accuracy 0.8419 | Test Accuracy 0.7676 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0944/1000| Loss 0.2324 | Train Accuracy 0.8852 | Val Accuracy 0.8392 | Test Accuracy 0.7658 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0945/1000| Loss 0.2334 | Train Accuracy 0.8861 | Val Accuracy 0.8401 | Test Accuracy 0.7686 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0946/1000| Loss 0.2331 | Train Accuracy 0.8880 | Val Accuracy 0.8445 | Test Accuracy 0.7761 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0947/1000| Loss 0.2342 | Train Accuracy 0.8887 | Val Accuracy 0.8443 | Test Accuracy 0.7761 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0948/1000| Loss 0.2325 | Train Accuracy 0.8878 | Val Accuracy 0.8399 | Test Accuracy 0.7720 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0949/1000| Loss 0.2316 | Train Accuracy 0.8859 | Val Accuracy 0.8362 | Test Accuracy 0.7688 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0950/1000| Loss 0.2331 | Train Accuracy 0.8839 | Val Accuracy 0.8334 | Test Accuracy 0.7654 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0951/1000| Loss 0.2321 | Train Accuracy 0.8853 | Val Accuracy 0.8370 | Test Accuracy 0.7678 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0952/1000| Loss 0.2339 | Train Accuracy 0.8885 | Val Accuracy 0.8427 | Test Accuracy 0.7734 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0953/1000| Loss 0.2328 | Train Accuracy 0.8894 | Val Accuracy 0.8429 | Test Accuracy 0.7736 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0954/1000| Loss 0.2335 | Train Accuracy 0.8894 | Val Accuracy 0.8433 | Test Accuracy 0.7760 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0955/1000| Loss 0.2330 | Train Accuracy 0.8877 | Val Accuracy 0.8422 | Test Accuracy 0.7740 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0956/1000| Loss 0.2317 | Train Accuracy 0.8867 | Val Accuracy 0.8413 | Test Accuracy 0.7763 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0957/1000| Loss 0.2327 | Train Accuracy 0.8852 | Val Accuracy 0.8397 | Test Accuracy 0.7739 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0958/1000| Loss 0.2328 | Train Accuracy 0.8876 | Val Accuracy 0.8412 | Test Accuracy 0.7741 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0959/1000| Loss 0.2317 | Train Accuracy 0.8873 | Val Accuracy 0.8384 | Test Accuracy 0.7679 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0960: Avg Forward 41.054ms, Avg Backward 32.639ms, Total per epoch 73.693ms
Epoch 0960/1000| Loss 0.2343 | Train Accuracy 0.8887 | Val Accuracy 0.8417 | Test Accuracy 0.7758 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0961/1000| Loss 0.2358 | Train Accuracy 0.8890 | Val Accuracy 0.8411 | Test Accuracy 0.7736 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0962/1000| Loss 0.2367 | Train Accuracy 0.8888 | Val Accuracy 0.8386 | Test Accuracy 0.7672 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0963/1000| Loss 0.2315 | Train Accuracy 0.8870 | Val Accuracy 0.8370 | Test Accuracy 0.7656 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0964/1000| Loss 0.2359 | Train Accuracy 0.8867 | Val Accuracy 0.8374 | Test Accuracy 0.7640 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0965/1000| Loss 0.2334 | Train Accuracy 0.8884 | Val Accuracy 0.8407 | Test Accuracy 0.7680 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0966/1000| Loss 0.2330 | Train Accuracy 0.8892 | Val Accuracy 0.8426 | Test Accuracy 0.7752 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0967/1000| Loss 0.2322 | Train Accuracy 0.8873 | Val Accuracy 0.8388 | Test Accuracy 0.7684 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0968/1000| Loss 0.2322 | Train Accuracy 0.8840 | Val Accuracy 0.8346 | Test Accuracy 0.7623 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0969/1000| Loss 0.2352 | Train Accuracy 0.8887 | Val Accuracy 0.8424 | Test Accuracy 0.7734 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
Epoch 0970/1000| Loss 0.2407 | Train Accuracy 0.8859 | Val Accuracy 0.8365 | Test Accuracy 0.7593 | Best val. Accuracy 0.8451 | Best test Accuracy 0.7742
