
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5013.5796 | Train Accuracy 0.1961 | Val Accuracy 0.1961 | Test Accuracy 0.1988 | Best val. Accuracy 0.1961 | Best test Accuracy 0.1988
Epoch 0695/1000| Loss 9.8775 | Train Accuracy 0.2229 | Val Accuracy 0.2246 | Test Accuracy 0.2218 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0696/1000| Loss 8.6615 | Train Accuracy 0.4182 | Val Accuracy 0.4214 | Test Accuracy 0.4205 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0697/1000| Loss 14.3820 | Train Accuracy 0.4163 | Val Accuracy 0.4192 | Test Accuracy 0.4192 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0698/1000| Loss 6.6595 | Train Accuracy 0.3717 | Val Accuracy 0.3719 | Test Accuracy 0.3739 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0699/1000| Loss 6.7512 | Train Accuracy 0.1832 | Val Accuracy 0.1818 | Test Accuracy 0.1835 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0700: Avg Forward 7.233ms, Avg Backward 3.715ms, Total per epoch 10.947ms
Epoch 0700/1000| Loss 8.4573 | Train Accuracy 0.3227 | Val Accuracy 0.3240 | Test Accuracy 0.3241 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0701/1000| Loss 7.3326 | Train Accuracy 0.3664 | Val Accuracy 0.3593 | Test Accuracy 0.3640 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0702/1000| Loss 9.0102 | Train Accuracy 0.4059 | Val Accuracy 0.4066 | Test Accuracy 0.4092 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0703/1000| Loss 15.1107 | Train Accuracy 0.3811 | Val Accuracy 0.3827 | Test Accuracy 0.3867 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0704/1000| Loss 11.4311 | Train Accuracy 0.3155 | Val Accuracy 0.3200 | Test Accuracy 0.3152 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0705/1000| Loss 11.6147 | Train Accuracy 0.2183 | Val Accuracy 0.2166 | Test Accuracy 0.2137 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0706/1000| Loss 30.7248 | Train Accuracy 0.3628 | Val Accuracy 0.3612 | Test Accuracy 0.3618 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0707/1000| Loss 12.7403 | Train Accuracy 0.2142 | Val Accuracy 0.2185 | Test Accuracy 0.2165 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0708/1000| Loss 24.3036 | Train Accuracy 0.2635 | Val Accuracy 0.2583 | Test Accuracy 0.2622 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0709/1000| Loss 7.8167 | Train Accuracy 0.3458 | Val Accuracy 0.3503 | Test Accuracy 0.3510 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0710/1000| Loss 8.3763 | Train Accuracy 0.3027 | Val Accuracy 0.3020 | Test Accuracy 0.3004 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0711/1000| Loss 84.7855 | Train Accuracy 0.3169 | Val Accuracy 0.3175 | Test Accuracy 0.3166 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0712/1000| Loss 15.3520 | Train Accuracy 0.1697 | Val Accuracy 0.1708 | Test Accuracy 0.1699 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0713/1000| Loss 14.5106 | Train Accuracy 0.3461 | Val Accuracy 0.3455 | Test Accuracy 0.3423 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0714/1000| Loss 17.1241 | Train Accuracy 0.4154 | Val Accuracy 0.4196 | Test Accuracy 0.4194 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0715/1000| Loss 18.2357 | Train Accuracy 0.3080 | Val Accuracy 0.3065 | Test Accuracy 0.3053 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0716/1000| Loss 13.0415 | Train Accuracy 0.4214 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0717/1000| Loss 48.9276 | Train Accuracy 0.1577 | Val Accuracy 0.1566 | Test Accuracy 0.1565 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0718/1000| Loss 15.8190 | Train Accuracy 0.3408 | Val Accuracy 0.3393 | Test Accuracy 0.3351 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0719/1000| Loss 15.6996 | Train Accuracy 0.3336 | Val Accuracy 0.3296 | Test Accuracy 0.3272 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0720: Avg Forward 7.235ms, Avg Backward 3.715ms, Total per epoch 10.950ms
Epoch 0720/1000| Loss 17.2994 | Train Accuracy 0.2504 | Val Accuracy 0.2490 | Test Accuracy 0.2482 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0721/1000| Loss 14.7457 | Train Accuracy 0.2624 | Val Accuracy 0.2618 | Test Accuracy 0.2588 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0722/1000| Loss 18.5932 | Train Accuracy 0.2706 | Val Accuracy 0.2698 | Test Accuracy 0.2689 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0723/1000| Loss 20.6726 | Train Accuracy 0.3225 | Val Accuracy 0.3277 | Test Accuracy 0.3282 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0724/1000| Loss 29.0067 | Train Accuracy 0.2901 | Val Accuracy 0.2944 | Test Accuracy 0.2946 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0725/1000| Loss 19.1239 | Train Accuracy 0.4070 | Val Accuracy 0.4112 | Test Accuracy 0.4169 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0726/1000| Loss 8.4959 | Train Accuracy 0.3256 | Val Accuracy 0.3240 | Test Accuracy 0.3259 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0727/1000| Loss 11.9402 | Train Accuracy 0.2490 | Val Accuracy 0.2478 | Test Accuracy 0.2512 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0728/1000| Loss 14.5190 | Train Accuracy 0.2283 | Val Accuracy 0.2253 | Test Accuracy 0.2247 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0729/1000| Loss 16.3371 | Train Accuracy 0.3778 | Val Accuracy 0.3727 | Test Accuracy 0.3729 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0730/1000| Loss 20.5460 | Train Accuracy 0.3709 | Val Accuracy 0.3736 | Test Accuracy 0.3746 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0731/1000| Loss 19.9973 | Train Accuracy 0.3970 | Val Accuracy 0.3919 | Test Accuracy 0.3946 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0732/1000| Loss 18.2752 | Train Accuracy 0.1986 | Val Accuracy 0.1987 | Test Accuracy 0.2033 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0733/1000| Loss 23.2058 | Train Accuracy 0.2585 | Val Accuracy 0.2582 | Test Accuracy 0.2557 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0734/1000| Loss 21.5145 | Train Accuracy 0.2734 | Val Accuracy 0.2717 | Test Accuracy 0.2698 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0735/1000| Loss 19.2598 | Train Accuracy 0.4205 | Val Accuracy 0.4234 | Test Accuracy 0.4228 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0736/1000| Loss 23.5736 | Train Accuracy 0.3032 | Val Accuracy 0.3023 | Test Accuracy 0.3006 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0737/1000| Loss 8.4335 | Train Accuracy 0.1114 | Val Accuracy 0.1071 | Test Accuracy 0.1098 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0738/1000| Loss 12.8848 | Train Accuracy 0.1753 | Val Accuracy 0.1721 | Test Accuracy 0.1794 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0739/1000| Loss 13.3224 | Train Accuracy 0.3385 | Val Accuracy 0.3387 | Test Accuracy 0.3367 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0740: Avg Forward 7.234ms, Avg Backward 3.715ms, Total per epoch 10.949ms
Epoch 0740/1000| Loss 42.1725 | Train Accuracy 0.1338 | Val Accuracy 0.1272 | Test Accuracy 0.1344 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0741/1000| Loss 14.5005 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0742/1000| Loss 18.9481 | Train Accuracy 0.4108 | Val Accuracy 0.4118 | Test Accuracy 0.4152 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0743/1000| Loss 20.6097 | Train Accuracy 0.2643 | Val Accuracy 0.2628 | Test Accuracy 0.2604 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0744/1000| Loss 26.4051 | Train Accuracy 0.3636 | Val Accuracy 0.3657 | Test Accuracy 0.3658 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0745/1000| Loss 37.6193 | Train Accuracy 0.4196 | Val Accuracy 0.4211 | Test Accuracy 0.4220 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0746/1000| Loss 30.8218 | Train Accuracy 0.2047 | Val Accuracy 0.2035 | Test Accuracy 0.2026 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0747/1000| Loss 25.4035 | Train Accuracy 0.2864 | Val Accuracy 0.2870 | Test Accuracy 0.2820 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0748/1000| Loss 19.7204 | Train Accuracy 0.1870 | Val Accuracy 0.1898 | Test Accuracy 0.1899 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0749/1000| Loss 19.0105 | Train Accuracy 0.2815 | Val Accuracy 0.2829 | Test Accuracy 0.2870 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0750/1000| Loss 15.7640 | Train Accuracy 0.3415 | Val Accuracy 0.3463 | Test Accuracy 0.3413 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0751/1000| Loss 24.4685 | Train Accuracy 0.2262 | Val Accuracy 0.2263 | Test Accuracy 0.2282 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0752/1000| Loss 23.7327 | Train Accuracy 0.3273 | Val Accuracy 0.3296 | Test Accuracy 0.3290 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0753/1000| Loss 23.6018 | Train Accuracy 0.3891 | Val Accuracy 0.3915 | Test Accuracy 0.3912 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0754/1000| Loss 19.8012 | Train Accuracy 0.4149 | Val Accuracy 0.4183 | Test Accuracy 0.4176 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0755/1000| Loss 14.4282 | Train Accuracy 0.4149 | Val Accuracy 0.4178 | Test Accuracy 0.4170 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0756/1000| Loss 12.9097 | Train Accuracy 0.1595 | Val Accuracy 0.1560 | Test Accuracy 0.1624 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0757/1000| Loss 16.9672 | Train Accuracy 0.2551 | Val Accuracy 0.2539 | Test Accuracy 0.2591 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0758/1000| Loss 8.7262 | Train Accuracy 0.3937 | Val Accuracy 0.3950 | Test Accuracy 0.3942 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0759/1000| Loss 9.6540 | Train Accuracy 0.2989 | Val Accuracy 0.2970 | Test Accuracy 0.2931 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0760: Avg Forward 7.231ms, Avg Backward 3.714ms, Total per epoch 10.945ms
Epoch 0760/1000| Loss 11.7597 | Train Accuracy 0.3093 | Val Accuracy 0.3057 | Test Accuracy 0.3124 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0761/1000| Loss 10.6884 | Train Accuracy 0.2725 | Val Accuracy 0.2736 | Test Accuracy 0.2745 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0762/1000| Loss 16.0538 | Train Accuracy 0.1720 | Val Accuracy 0.1717 | Test Accuracy 0.1795 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0763/1000| Loss 11.4438 | Train Accuracy 0.3138 | Val Accuracy 0.3145 | Test Accuracy 0.3166 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0764/1000| Loss 8.5136 | Train Accuracy 0.4114 | Val Accuracy 0.4078 | Test Accuracy 0.4128 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0765/1000| Loss 10.9043 | Train Accuracy 0.3907 | Val Accuracy 0.3894 | Test Accuracy 0.3879 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0766/1000| Loss 12.3990 | Train Accuracy 0.4210 | Val Accuracy 0.4220 | Test Accuracy 0.4257 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0767/1000| Loss 9.0016 | Train Accuracy 0.3211 | Val Accuracy 0.3198 | Test Accuracy 0.3172 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0768/1000| Loss 10.8043 | Train Accuracy 0.2247 | Val Accuracy 0.2252 | Test Accuracy 0.2243 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0769/1000| Loss 10.5933 | Train Accuracy 0.2425 | Val Accuracy 0.2444 | Test Accuracy 0.2445 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0770/1000| Loss 10.0970 | Train Accuracy 0.3194 | Val Accuracy 0.3141 | Test Accuracy 0.3190 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0771/1000| Loss 11.9010 | Train Accuracy 0.3756 | Val Accuracy 0.3743 | Test Accuracy 0.3761 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0772/1000| Loss 10.1994 | Train Accuracy 0.3214 | Val Accuracy 0.3171 | Test Accuracy 0.3205 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0773/1000| Loss 13.2539 | Train Accuracy 0.3583 | Val Accuracy 0.3555 | Test Accuracy 0.3586 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0774/1000| Loss 8.5963 | Train Accuracy 0.2800 | Val Accuracy 0.2777 | Test Accuracy 0.2798 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0775/1000| Loss 15.4223 | Train Accuracy 0.3517 | Val Accuracy 0.3548 | Test Accuracy 0.3574 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0776/1000| Loss 7.8585 | Train Accuracy 0.4207 | Val Accuracy 0.4230 | Test Accuracy 0.4232 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0777/1000| Loss 9.7723 | Train Accuracy 0.4259 | Val Accuracy 0.4281 | Test Accuracy 0.4258 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0778/1000| Loss 7.9196 | Train Accuracy 0.4148 | Val Accuracy 0.4183 | Test Accuracy 0.4179 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0779/1000| Loss 5.0262 | Train Accuracy 0.3689 | Val Accuracy 0.3649 | Test Accuracy 0.3672 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0780: Avg Forward 7.230ms, Avg Backward 3.714ms, Total per epoch 10.944ms
Epoch 0780/1000| Loss 5.9928 | Train Accuracy 0.4190 | Val Accuracy 0.4212 | Test Accuracy 0.4206 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0781/1000| Loss 7.3999 | Train Accuracy 0.3810 | Val Accuracy 0.3841 | Test Accuracy 0.3831 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0782/1000| Loss 10.3222 | Train Accuracy 0.3064 | Val Accuracy 0.3109 | Test Accuracy 0.3127 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0783/1000| Loss 9.1305 | Train Accuracy 0.4151 | Val Accuracy 0.4158 | Test Accuracy 0.4160 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0784/1000| Loss 4.6076 | Train Accuracy 0.3667 | Val Accuracy 0.3709 | Test Accuracy 0.3694 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0785/1000| Loss 6.4220 | Train Accuracy 0.3700 | Val Accuracy 0.3662 | Test Accuracy 0.3641 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0786/1000| Loss 12.9046 | Train Accuracy 0.3853 | Val Accuracy 0.3807 | Test Accuracy 0.3825 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0787/1000| Loss 12.2306 | Train Accuracy 0.4171 | Val Accuracy 0.4169 | Test Accuracy 0.4218 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0788/1000| Loss 8.9627 | Train Accuracy 0.4249 | Val Accuracy 0.4274 | Test Accuracy 0.4274 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0789/1000| Loss 10.5873 | Train Accuracy 0.4122 | Val Accuracy 0.4148 | Test Accuracy 0.4126 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0790/1000| Loss 6.4844 | Train Accuracy 0.2822 | Val Accuracy 0.2795 | Test Accuracy 0.2815 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0791/1000| Loss 7.3703 | Train Accuracy 0.4200 | Val Accuracy 0.4215 | Test Accuracy 0.4213 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0792/1000| Loss 5.7794 | Train Accuracy 0.3192 | Val Accuracy 0.3164 | Test Accuracy 0.3156 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0793/1000| Loss 5.6869 | Train Accuracy 0.2001 | Val Accuracy 0.1963 | Test Accuracy 0.1990 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0794/1000| Loss 22.4833 | Train Accuracy 0.4447 | Val Accuracy 0.4469 | Test Accuracy 0.4501 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0795/1000| Loss 9.4439 | Train Accuracy 0.3052 | Val Accuracy 0.3034 | Test Accuracy 0.3039 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0796/1000| Loss 11.0149 | Train Accuracy 0.3295 | Val Accuracy 0.3323 | Test Accuracy 0.3336 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0797/1000| Loss 14.3131 | Train Accuracy 0.4207 | Val Accuracy 0.4232 | Test Accuracy 0.4227 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0798/1000| Loss 9.8280 | Train Accuracy 0.1738 | Val Accuracy 0.1760 | Test Accuracy 0.1751 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0799/1000| Loss 11.0102 | Train Accuracy 0.3945 | Val Accuracy 0.3957 | Test Accuracy 0.3965 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0800: Avg Forward 7.226ms, Avg Backward 3.714ms, Total per epoch 10.941ms
Epoch 0800/1000| Loss 13.3158 | Train Accuracy 0.3827 | Val Accuracy 0.3849 | Test Accuracy 0.3881 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0801/1000| Loss 10.8875 | Train Accuracy 0.3005 | Val Accuracy 0.3002 | Test Accuracy 0.3000 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0802/1000| Loss 14.9223 | Train Accuracy 0.1533 | Val Accuracy 0.1563 | Test Accuracy 0.1561 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0803/1000| Loss 13.7543 | Train Accuracy 0.0803 | Val Accuracy 0.0813 | Test Accuracy 0.0827 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0804/1000| Loss 19.6208 | Train Accuracy 0.3252 | Val Accuracy 0.3242 | Test Accuracy 0.3239 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0805/1000| Loss 9.0704 | Train Accuracy 0.1126 | Val Accuracy 0.1128 | Test Accuracy 0.1150 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0806/1000| Loss 15.6261 | Train Accuracy 0.3021 | Val Accuracy 0.2971 | Test Accuracy 0.2987 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0807/1000| Loss 12.3843 | Train Accuracy 0.3684 | Val Accuracy 0.3671 | Test Accuracy 0.3657 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0808/1000| Loss 21.9636 | Train Accuracy 0.3777 | Val Accuracy 0.3754 | Test Accuracy 0.3757 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0809/1000| Loss 55.6979 | Train Accuracy 0.3493 | Val Accuracy 0.3519 | Test Accuracy 0.3514 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0810/1000| Loss 20.0670 | Train Accuracy 0.2515 | Val Accuracy 0.2504 | Test Accuracy 0.2516 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0811/1000| Loss 25.5343 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0812/1000| Loss 69.7902 | Train Accuracy 0.2582 | Val Accuracy 0.2582 | Test Accuracy 0.2549 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0813/1000| Loss 64.2218 | Train Accuracy 0.2621 | Val Accuracy 0.2621 | Test Accuracy 0.2592 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0814/1000| Loss 32.1887 | Train Accuracy 0.1890 | Val Accuracy 0.1851 | Test Accuracy 0.1856 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0815/1000| Loss 22.6469 | Train Accuracy 0.2597 | Val Accuracy 0.2596 | Test Accuracy 0.2572 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0816/1000| Loss 36.7861 | Train Accuracy 0.1465 | Val Accuracy 0.1430 | Test Accuracy 0.1435 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0817/1000| Loss 24.2062 | Train Accuracy 0.2612 | Val Accuracy 0.2579 | Test Accuracy 0.2568 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0818/1000| Loss 47.4136 | Train Accuracy 0.3748 | Val Accuracy 0.3786 | Test Accuracy 0.3751 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0819/1000| Loss 47.5100 | Train Accuracy 0.3773 | Val Accuracy 0.3796 | Test Accuracy 0.3805 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0820: Avg Forward 7.224ms, Avg Backward 3.714ms, Total per epoch 10.939ms
Epoch 0820/1000| Loss 23.6163 | Train Accuracy 0.3861 | Val Accuracy 0.3892 | Test Accuracy 0.3895 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0821/1000| Loss 32.0518 | Train Accuracy 0.2798 | Val Accuracy 0.2790 | Test Accuracy 0.2769 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0822/1000| Loss 44.3430 | Train Accuracy 0.2579 | Val Accuracy 0.2578 | Test Accuracy 0.2551 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0823/1000| Loss 46.2214 | Train Accuracy 0.0822 | Val Accuracy 0.0816 | Test Accuracy 0.0848 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0824/1000| Loss 43.1791 | Train Accuracy 0.0997 | Val Accuracy 0.0989 | Test Accuracy 0.1031 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0825/1000| Loss 57.8194 | Train Accuracy 0.2837 | Val Accuracy 0.2846 | Test Accuracy 0.2817 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0826/1000| Loss 69.5076 | Train Accuracy 0.3237 | Val Accuracy 0.3222 | Test Accuracy 0.3222 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0827/1000| Loss 32.1239 | Train Accuracy 0.2696 | Val Accuracy 0.2683 | Test Accuracy 0.2656 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0828/1000| Loss 47.0725 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0829/1000| Loss 33.8386 | Train Accuracy 0.3391 | Val Accuracy 0.3382 | Test Accuracy 0.3386 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0830/1000| Loss 28.7455 | Train Accuracy 0.2003 | Val Accuracy 0.1946 | Test Accuracy 0.2016 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0831/1000| Loss 42.6502 | Train Accuracy 0.2990 | Val Accuracy 0.3024 | Test Accuracy 0.3016 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0832/1000| Loss 25.0089 | Train Accuracy 0.0851 | Val Accuracy 0.0844 | Test Accuracy 0.0847 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0833/1000| Loss 53.2850 | Train Accuracy 0.3745 | Val Accuracy 0.3754 | Test Accuracy 0.3738 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0834/1000| Loss 19.7619 | Train Accuracy 0.3952 | Val Accuracy 0.3908 | Test Accuracy 0.3955 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
