
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 6.9044 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0694/1000| Loss 1.4339 | Train Accuracy 0.5100 | Val Accuracy 0.4837 | Test Accuracy 0.4818 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0695/1000| Loss 1.4331 | Train Accuracy 0.5106 | Val Accuracy 0.4827 | Test Accuracy 0.4812 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0696/1000| Loss 1.4313 | Train Accuracy 0.5105 | Val Accuracy 0.4842 | Test Accuracy 0.4842 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0697/1000| Loss 1.4307 | Train Accuracy 0.5084 | Val Accuracy 0.4815 | Test Accuracy 0.4806 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0698/1000| Loss 1.4338 | Train Accuracy 0.5103 | Val Accuracy 0.4854 | Test Accuracy 0.4834 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0699/1000| Loss 1.4345 | Train Accuracy 0.4981 | Val Accuracy 0.4720 | Test Accuracy 0.4722 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0700: Avg Forward 10.409ms, Avg Backward 3.969ms, Total per epoch 14.377ms
Epoch 0700/1000| Loss 1.4454 | Train Accuracy 0.5075 | Val Accuracy 0.4861 | Test Accuracy 0.4825 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0701/1000| Loss 1.4432 | Train Accuracy 0.4989 | Val Accuracy 0.4728 | Test Accuracy 0.4719 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0702/1000| Loss 1.4471 | Train Accuracy 0.5097 | Val Accuracy 0.4845 | Test Accuracy 0.4825 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0703/1000| Loss 1.4326 | Train Accuracy 0.5105 | Val Accuracy 0.4846 | Test Accuracy 0.4833 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0704/1000| Loss 1.4313 | Train Accuracy 0.4964 | Val Accuracy 0.4686 | Test Accuracy 0.4704 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0705/1000| Loss 1.4440 | Train Accuracy 0.5091 | Val Accuracy 0.4834 | Test Accuracy 0.4819 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0706/1000| Loss 1.4423 | Train Accuracy 0.5050 | Val Accuracy 0.4762 | Test Accuracy 0.4762 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0707/1000| Loss 1.4372 | Train Accuracy 0.5043 | Val Accuracy 0.4780 | Test Accuracy 0.4778 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0708/1000| Loss 1.4373 | Train Accuracy 0.5095 | Val Accuracy 0.4849 | Test Accuracy 0.4832 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0709/1000| Loss 1.4414 | Train Accuracy 0.4950 | Val Accuracy 0.4692 | Test Accuracy 0.4695 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0710/1000| Loss 1.4517 | Train Accuracy 0.5092 | Val Accuracy 0.4859 | Test Accuracy 0.4834 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0711/1000| Loss 1.4385 | Train Accuracy 0.5080 | Val Accuracy 0.4815 | Test Accuracy 0.4802 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0712/1000| Loss 1.4349 | Train Accuracy 0.5081 | Val Accuracy 0.4805 | Test Accuracy 0.4798 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0713/1000| Loss 1.4331 | Train Accuracy 0.5114 | Val Accuracy 0.4845 | Test Accuracy 0.4831 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0714/1000| Loss 1.4335 | Train Accuracy 0.5089 | Val Accuracy 0.4812 | Test Accuracy 0.4803 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0715/1000| Loss 1.4317 | Train Accuracy 0.5098 | Val Accuracy 0.4802 | Test Accuracy 0.4799 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0716/1000| Loss 1.4330 | Train Accuracy 0.5108 | Val Accuracy 0.4824 | Test Accuracy 0.4826 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0717/1000| Loss 1.4326 | Train Accuracy 0.5016 | Val Accuracy 0.4712 | Test Accuracy 0.4720 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0718/1000| Loss 1.4390 | Train Accuracy 0.5108 | Val Accuracy 0.4841 | Test Accuracy 0.4848 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0719/1000| Loss 1.4393 | Train Accuracy 0.5072 | Val Accuracy 0.4778 | Test Accuracy 0.4773 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0720: Avg Forward 10.408ms, Avg Backward 3.969ms, Total per epoch 14.377ms
Epoch 0720/1000| Loss 1.4353 | Train Accuracy 0.5042 | Val Accuracy 0.4780 | Test Accuracy 0.4755 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0721/1000| Loss 1.4356 | Train Accuracy 0.5096 | Val Accuracy 0.4840 | Test Accuracy 0.4831 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0722/1000| Loss 1.4328 | Train Accuracy 0.5010 | Val Accuracy 0.4718 | Test Accuracy 0.4727 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0723/1000| Loss 1.4418 | Train Accuracy 0.5126 | Val Accuracy 0.4855 | Test Accuracy 0.4848 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0724/1000| Loss 1.4347 | Train Accuracy 0.5101 | Val Accuracy 0.4837 | Test Accuracy 0.4822 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0725/1000| Loss 1.4307 | Train Accuracy 0.5094 | Val Accuracy 0.4798 | Test Accuracy 0.4793 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0726/1000| Loss 1.4365 | Train Accuracy 0.5098 | Val Accuracy 0.4852 | Test Accuracy 0.4817 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0727/1000| Loss 1.4323 | Train Accuracy 0.5075 | Val Accuracy 0.4793 | Test Accuracy 0.4788 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0728/1000| Loss 1.4335 | Train Accuracy 0.5102 | Val Accuracy 0.4852 | Test Accuracy 0.4815 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0729/1000| Loss 1.4306 | Train Accuracy 0.5120 | Val Accuracy 0.4844 | Test Accuracy 0.4825 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0730/1000| Loss 1.4320 | Train Accuracy 0.5055 | Val Accuracy 0.4764 | Test Accuracy 0.4770 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0731/1000| Loss 1.4380 | Train Accuracy 0.5110 | Val Accuracy 0.4837 | Test Accuracy 0.4828 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0732/1000| Loss 1.4327 | Train Accuracy 0.5080 | Val Accuracy 0.4805 | Test Accuracy 0.4791 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0733/1000| Loss 1.4312 | Train Accuracy 0.5105 | Val Accuracy 0.4829 | Test Accuracy 0.4820 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0734/1000| Loss 1.4291 | Train Accuracy 0.5082 | Val Accuracy 0.4795 | Test Accuracy 0.4788 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0735/1000| Loss 1.4295 | Train Accuracy 0.5107 | Val Accuracy 0.4814 | Test Accuracy 0.4808 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0736/1000| Loss 1.4276 | Train Accuracy 0.5109 | Val Accuracy 0.4831 | Test Accuracy 0.4829 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0737/1000| Loss 1.4318 | Train Accuracy 0.5057 | Val Accuracy 0.4751 | Test Accuracy 0.4738 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0738/1000| Loss 1.4357 | Train Accuracy 0.5107 | Val Accuracy 0.4838 | Test Accuracy 0.4824 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0739/1000| Loss 1.4331 | Train Accuracy 0.5049 | Val Accuracy 0.4755 | Test Accuracy 0.4748 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0740: Avg Forward 10.407ms, Avg Backward 3.969ms, Total per epoch 14.376ms
Epoch 0740/1000| Loss 1.4312 | Train Accuracy 0.5114 | Val Accuracy 0.4848 | Test Accuracy 0.4810 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0741/1000| Loss 1.4292 | Train Accuracy 0.5084 | Val Accuracy 0.4773 | Test Accuracy 0.4775 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0742/1000| Loss 1.4315 | Train Accuracy 0.5112 | Val Accuracy 0.4817 | Test Accuracy 0.4811 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0743/1000| Loss 1.4292 | Train Accuracy 0.5121 | Val Accuracy 0.4813 | Test Accuracy 0.4796 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0744/1000| Loss 1.4270 | Train Accuracy 0.5091 | Val Accuracy 0.4780 | Test Accuracy 0.4774 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0745/1000| Loss 1.4274 | Train Accuracy 0.5122 | Val Accuracy 0.4825 | Test Accuracy 0.4826 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0746/1000| Loss 1.4286 | Train Accuracy 0.5062 | Val Accuracy 0.4742 | Test Accuracy 0.4757 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0747/1000| Loss 1.4334 | Train Accuracy 0.5129 | Val Accuracy 0.4844 | Test Accuracy 0.4833 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0748/1000| Loss 1.4346 | Train Accuracy 0.5027 | Val Accuracy 0.4730 | Test Accuracy 0.4739 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0749/1000| Loss 1.4396 | Train Accuracy 0.5082 | Val Accuracy 0.4862 | Test Accuracy 0.4801 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0750/1000| Loss 1.4432 | Train Accuracy 0.4982 | Val Accuracy 0.4684 | Test Accuracy 0.4674 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0751/1000| Loss 1.4468 | Train Accuracy 0.5117 | Val Accuracy 0.4841 | Test Accuracy 0.4825 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0752/1000| Loss 1.4317 | Train Accuracy 0.5112 | Val Accuracy 0.4825 | Test Accuracy 0.4818 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0753/1000| Loss 1.4291 | Train Accuracy 0.5015 | Val Accuracy 0.4708 | Test Accuracy 0.4719 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0754/1000| Loss 1.4390 | Train Accuracy 0.5085 | Val Accuracy 0.4833 | Test Accuracy 0.4803 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0755/1000| Loss 1.4410 | Train Accuracy 0.4999 | Val Accuracy 0.4682 | Test Accuracy 0.4693 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0756/1000| Loss 1.4403 | Train Accuracy 0.5116 | Val Accuracy 0.4819 | Test Accuracy 0.4820 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0757/1000| Loss 1.4311 | Train Accuracy 0.5126 | Val Accuracy 0.4806 | Test Accuracy 0.4800 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0758/1000| Loss 1.4291 | Train Accuracy 0.5074 | Val Accuracy 0.4746 | Test Accuracy 0.4753 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0759/1000| Loss 1.4319 | Train Accuracy 0.5121 | Val Accuracy 0.4844 | Test Accuracy 0.4817 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0760: Avg Forward 10.407ms, Avg Backward 3.969ms, Total per epoch 14.375ms
Epoch 0760/1000| Loss 1.4347 | Train Accuracy 0.5065 | Val Accuracy 0.4750 | Test Accuracy 0.4749 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0761/1000| Loss 1.4334 | Train Accuracy 0.5115 | Val Accuracy 0.4840 | Test Accuracy 0.4831 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0762/1000| Loss 1.4278 | Train Accuracy 0.5109 | Val Accuracy 0.4836 | Test Accuracy 0.4817 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0763/1000| Loss 1.4289 | Train Accuracy 0.5103 | Val Accuracy 0.4819 | Test Accuracy 0.4803 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0764/1000| Loss 1.4285 | Train Accuracy 0.5121 | Val Accuracy 0.4825 | Test Accuracy 0.4814 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0765/1000| Loss 1.4264 | Train Accuracy 0.5092 | Val Accuracy 0.4775 | Test Accuracy 0.4756 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0766/1000| Loss 1.4291 | Train Accuracy 0.5129 | Val Accuracy 0.4822 | Test Accuracy 0.4810 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0767/1000| Loss 1.4273 | Train Accuracy 0.5089 | Val Accuracy 0.4767 | Test Accuracy 0.4780 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0768/1000| Loss 1.4303 | Train Accuracy 0.5103 | Val Accuracy 0.4769 | Test Accuracy 0.4770 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0769/1000| Loss 1.4243 | Train Accuracy 0.5117 | Val Accuracy 0.4801 | Test Accuracy 0.4785 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0770/1000| Loss 1.4272 | Train Accuracy 0.5055 | Val Accuracy 0.4740 | Test Accuracy 0.4739 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0771/1000| Loss 1.4319 | Train Accuracy 0.5121 | Val Accuracy 0.4814 | Test Accuracy 0.4802 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0772/1000| Loss 1.4266 | Train Accuracy 0.5119 | Val Accuracy 0.4798 | Test Accuracy 0.4787 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0773/1000| Loss 1.4308 | Train Accuracy 0.5117 | Val Accuracy 0.4779 | Test Accuracy 0.4783 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0774/1000| Loss 1.4289 | Train Accuracy 0.5124 | Val Accuracy 0.4796 | Test Accuracy 0.4795 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0775/1000| Loss 1.4301 | Train Accuracy 0.5105 | Val Accuracy 0.4784 | Test Accuracy 0.4756 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0776/1000| Loss 1.4258 | Train Accuracy 0.5120 | Val Accuracy 0.4803 | Test Accuracy 0.4806 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0777/1000| Loss 1.4288 | Train Accuracy 0.5017 | Val Accuracy 0.4689 | Test Accuracy 0.4673 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0778/1000| Loss 1.4390 | Train Accuracy 0.5106 | Val Accuracy 0.4796 | Test Accuracy 0.4776 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0779/1000| Loss 1.4273 | Train Accuracy 0.5000 | Val Accuracy 0.4703 | Test Accuracy 0.4691 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0780: Avg Forward 10.406ms, Avg Backward 3.969ms, Total per epoch 14.374ms
Epoch 0780/1000| Loss 1.4346 | Train Accuracy 0.5130 | Val Accuracy 0.4831 | Test Accuracy 0.4825 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0781/1000| Loss 1.4370 | Train Accuracy 0.4885 | Val Accuracy 0.4585 | Test Accuracy 0.4591 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0782/1000| Loss 1.4473 | Train Accuracy 0.5122 | Val Accuracy 0.4828 | Test Accuracy 0.4809 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0783/1000| Loss 1.4369 | Train Accuracy 0.5088 | Val Accuracy 0.4781 | Test Accuracy 0.4771 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0784/1000| Loss 1.4286 | Train Accuracy 0.5102 | Val Accuracy 0.4785 | Test Accuracy 0.4786 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0785/1000| Loss 1.4281 | Train Accuracy 0.5126 | Val Accuracy 0.4834 | Test Accuracy 0.4823 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0786/1000| Loss 1.4335 | Train Accuracy 0.5059 | Val Accuracy 0.4718 | Test Accuracy 0.4721 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0787/1000| Loss 1.4381 | Train Accuracy 0.5100 | Val Accuracy 0.4831 | Test Accuracy 0.4811 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0788/1000| Loss 1.4326 | Train Accuracy 0.5067 | Val Accuracy 0.4727 | Test Accuracy 0.4729 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0789/1000| Loss 1.4345 | Train Accuracy 0.5127 | Val Accuracy 0.4835 | Test Accuracy 0.4815 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0790/1000| Loss 1.4302 | Train Accuracy 0.5108 | Val Accuracy 0.4783 | Test Accuracy 0.4786 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0791/1000| Loss 1.4287 | Train Accuracy 0.5100 | Val Accuracy 0.4763 | Test Accuracy 0.4782 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0792/1000| Loss 1.4267 | Train Accuracy 0.5133 | Val Accuracy 0.4815 | Test Accuracy 0.4827 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0793/1000| Loss 1.4281 | Train Accuracy 0.5023 | Val Accuracy 0.4680 | Test Accuracy 0.4691 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0794/1000| Loss 1.4357 | Train Accuracy 0.5135 | Val Accuracy 0.4818 | Test Accuracy 0.4816 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0795/1000| Loss 1.4280 | Train Accuracy 0.5123 | Val Accuracy 0.4791 | Test Accuracy 0.4786 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0796/1000| Loss 1.4251 | Train Accuracy 0.5075 | Val Accuracy 0.4748 | Test Accuracy 0.4743 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0797/1000| Loss 1.4278 | Train Accuracy 0.5129 | Val Accuracy 0.4838 | Test Accuracy 0.4805 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0798/1000| Loss 1.4288 | Train Accuracy 0.5044 | Val Accuracy 0.4722 | Test Accuracy 0.4721 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0799/1000| Loss 1.4353 | Train Accuracy 0.5138 | Val Accuracy 0.4809 | Test Accuracy 0.4801 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0800: Avg Forward 10.405ms, Avg Backward 3.969ms, Total per epoch 14.373ms
Epoch 0800/1000| Loss 1.4271 | Train Accuracy 0.5129 | Val Accuracy 0.4764 | Test Accuracy 0.4762 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0801/1000| Loss 1.4288 | Train Accuracy 0.5108 | Val Accuracy 0.4768 | Test Accuracy 0.4754 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0802/1000| Loss 1.4286 | Train Accuracy 0.5135 | Val Accuracy 0.4834 | Test Accuracy 0.4811 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0803/1000| Loss 1.4330 | Train Accuracy 0.5072 | Val Accuracy 0.4724 | Test Accuracy 0.4751 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0804/1000| Loss 1.4359 | Train Accuracy 0.5137 | Val Accuracy 0.4827 | Test Accuracy 0.4808 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0805/1000| Loss 1.4220 | Train Accuracy 0.5129 | Val Accuracy 0.4792 | Test Accuracy 0.4805 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0806/1000| Loss 1.4233 | Train Accuracy 0.5048 | Val Accuracy 0.4689 | Test Accuracy 0.4698 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0807/1000| Loss 1.4353 | Train Accuracy 0.5135 | Val Accuracy 0.4810 | Test Accuracy 0.4817 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0808/1000| Loss 1.4355 | Train Accuracy 0.5065 | Val Accuracy 0.4705 | Test Accuracy 0.4721 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0809/1000| Loss 1.4312 | Train Accuracy 0.5155 | Val Accuracy 0.4812 | Test Accuracy 0.4812 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0810/1000| Loss 1.4285 | Train Accuracy 0.5124 | Val Accuracy 0.4759 | Test Accuracy 0.4778 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0811/1000| Loss 1.4266 | Train Accuracy 0.5107 | Val Accuracy 0.4744 | Test Accuracy 0.4754 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0812/1000| Loss 1.4261 | Train Accuracy 0.5169 | Val Accuracy 0.4798 | Test Accuracy 0.4803 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0813/1000| Loss 1.4284 | Train Accuracy 0.5089 | Val Accuracy 0.4742 | Test Accuracy 0.4757 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0814/1000| Loss 1.4303 | Train Accuracy 0.5140 | Val Accuracy 0.4822 | Test Accuracy 0.4809 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0815/1000| Loss 1.4329 | Train Accuracy 0.5118 | Val Accuracy 0.4761 | Test Accuracy 0.4778 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0816/1000| Loss 1.4288 | Train Accuracy 0.5126 | Val Accuracy 0.4791 | Test Accuracy 0.4800 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0817/1000| Loss 1.4234 | Train Accuracy 0.5127 | Val Accuracy 0.4796 | Test Accuracy 0.4795 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0818/1000| Loss 1.4237 | Train Accuracy 0.5149 | Val Accuracy 0.4808 | Test Accuracy 0.4789 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0819/1000| Loss 1.4327 | Train Accuracy 0.5120 | Val Accuracy 0.4773 | Test Accuracy 0.4788 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0820: Avg Forward 10.404ms, Avg Backward 3.968ms, Total per epoch 14.372ms
Epoch 0820/1000| Loss 1.4303 | Train Accuracy 0.5120 | Val Accuracy 0.4740 | Test Accuracy 0.4757 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0821/1000| Loss 1.4271 | Train Accuracy 0.5150 | Val Accuracy 0.4822 | Test Accuracy 0.4820 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0822/1000| Loss 1.4285 | Train Accuracy 0.5098 | Val Accuracy 0.4758 | Test Accuracy 0.4748 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0823/1000| Loss 1.4293 | Train Accuracy 0.5136 | Val Accuracy 0.4802 | Test Accuracy 0.4808 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0824/1000| Loss 1.4267 | Train Accuracy 0.5088 | Val Accuracy 0.4729 | Test Accuracy 0.4733 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0825/1000| Loss 1.4261 | Train Accuracy 0.5143 | Val Accuracy 0.4814 | Test Accuracy 0.4808 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0826/1000| Loss 1.4286 | Train Accuracy 0.5077 | Val Accuracy 0.4728 | Test Accuracy 0.4730 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0827/1000| Loss 1.4262 | Train Accuracy 0.5134 | Val Accuracy 0.4802 | Test Accuracy 0.4809 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0828/1000| Loss 1.4296 | Train Accuracy 0.4974 | Val Accuracy 0.4608 | Test Accuracy 0.4612 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0829/1000| Loss 1.4380 | Train Accuracy 0.5119 | Val Accuracy 0.4831 | Test Accuracy 0.4803 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0830/1000| Loss 1.4387 | Train Accuracy 0.4975 | Val Accuracy 0.4642 | Test Accuracy 0.4656 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0831/1000| Loss 1.4419 | Train Accuracy 0.5131 | Val Accuracy 0.4844 | Test Accuracy 0.4836 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0832/1000| Loss 1.4357 | Train Accuracy 0.5052 | Val Accuracy 0.4714 | Test Accuracy 0.4706 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0833/1000| Loss 1.4370 | Train Accuracy 0.5120 | Val Accuracy 0.4822 | Test Accuracy 0.4817 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
