
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0830/1000| Loss 40.7295 | Train Accuracy 0.3967 | Val Accuracy 0.3984 | Test Accuracy 0.3979 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0831/1000| Loss 40.9156 | Train Accuracy 0.2100 | Val Accuracy 0.2078 | Test Accuracy 0.2107 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0832/1000| Loss 36.1603 | Train Accuracy 0.2355 | Val Accuracy 0.2331 | Test Accuracy 0.2342 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0833/1000| Loss 31.1166 | Train Accuracy 0.3990 | Val Accuracy 0.4020 | Test Accuracy 0.4000 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0834/1000| Loss 23.9516 | Train Accuracy 0.3995 | Val Accuracy 0.3992 | Test Accuracy 0.3986 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0835/1000| Loss 27.8775 | Train Accuracy 0.4390 | Val Accuracy 0.4422 | Test Accuracy 0.4444 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0836/1000| Loss 54.9726 | Train Accuracy 0.3929 | Val Accuracy 0.3899 | Test Accuracy 0.3913 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0837/1000| Loss 26.2367 | Train Accuracy 0.3807 | Val Accuracy 0.3780 | Test Accuracy 0.3796 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0838/1000| Loss 22.9710 | Train Accuracy 0.4044 | Val Accuracy 0.4035 | Test Accuracy 0.4056 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0839/1000| Loss 21.9024 | Train Accuracy 0.4144 | Val Accuracy 0.4195 | Test Accuracy 0.4178 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0840: Avg Forward 7.535ms, Avg Backward 3.655ms, Total per epoch 11.189ms
Epoch 0840/1000| Loss 27.1479 | Train Accuracy 0.3146 | Val Accuracy 0.3136 | Test Accuracy 0.3100 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0841/1000| Loss 30.4059 | Train Accuracy 0.3240 | Val Accuracy 0.3259 | Test Accuracy 0.3226 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0842/1000| Loss 24.4502 | Train Accuracy 0.3438 | Val Accuracy 0.3515 | Test Accuracy 0.3420 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0843/1000| Loss 23.4081 | Train Accuracy 0.3580 | Val Accuracy 0.3597 | Test Accuracy 0.3593 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0844/1000| Loss 27.0838 | Train Accuracy 0.3957 | Val Accuracy 0.3973 | Test Accuracy 0.3982 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0845/1000| Loss 20.4588 | Train Accuracy 0.3333 | Val Accuracy 0.3306 | Test Accuracy 0.3312 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0846/1000| Loss 29.5852 | Train Accuracy 0.3816 | Val Accuracy 0.3819 | Test Accuracy 0.3808 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0847/1000| Loss 30.7888 | Train Accuracy 0.4111 | Val Accuracy 0.4087 | Test Accuracy 0.4103 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0848/1000| Loss 27.7286 | Train Accuracy 0.3803 | Val Accuracy 0.3803 | Test Accuracy 0.3760 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0849/1000| Loss 22.6842 | Train Accuracy 0.4013 | Val Accuracy 0.4032 | Test Accuracy 0.4038 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0850/1000| Loss 20.1902 | Train Accuracy 0.4560 | Val Accuracy 0.4582 | Test Accuracy 0.4602 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0851/1000| Loss 25.4666 | Train Accuracy 0.4355 | Val Accuracy 0.4390 | Test Accuracy 0.4348 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0852/1000| Loss 19.7796 | Train Accuracy 0.3073 | Val Accuracy 0.3088 | Test Accuracy 0.3098 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0853/1000| Loss 22.3907 | Train Accuracy 0.2871 | Val Accuracy 0.2908 | Test Accuracy 0.2917 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0854/1000| Loss 21.0077 | Train Accuracy 0.4115 | Val Accuracy 0.4127 | Test Accuracy 0.4136 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0855/1000| Loss 21.6380 | Train Accuracy 0.4129 | Val Accuracy 0.4163 | Test Accuracy 0.4146 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0856/1000| Loss 19.1049 | Train Accuracy 0.3805 | Val Accuracy 0.3825 | Test Accuracy 0.3826 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0857/1000| Loss 21.3579 | Train Accuracy 0.3703 | Val Accuracy 0.3700 | Test Accuracy 0.3721 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0858/1000| Loss 12.9554 | Train Accuracy 0.2548 | Val Accuracy 0.2546 | Test Accuracy 0.2560 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0859/1000| Loss 23.3014 | Train Accuracy 0.2033 | Val Accuracy 0.2007 | Test Accuracy 0.2056 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0860: Avg Forward 7.534ms, Avg Backward 3.655ms, Total per epoch 11.189ms
Epoch 0860/1000| Loss 18.1086 | Train Accuracy 0.1632 | Val Accuracy 0.1660 | Test Accuracy 0.1676 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0861/1000| Loss 22.6946 | Train Accuracy 0.1831 | Val Accuracy 0.1838 | Test Accuracy 0.1855 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0862/1000| Loss 14.8599 | Train Accuracy 0.3007 | Val Accuracy 0.3001 | Test Accuracy 0.3000 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0863/1000| Loss 17.1998 | Train Accuracy 0.3213 | Val Accuracy 0.3184 | Test Accuracy 0.3243 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0864/1000| Loss 18.3563 | Train Accuracy 0.2874 | Val Accuracy 0.2820 | Test Accuracy 0.2873 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0865/1000| Loss 24.9265 | Train Accuracy 0.3644 | Val Accuracy 0.3591 | Test Accuracy 0.3657 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0866/1000| Loss 16.4722 | Train Accuracy 0.4158 | Val Accuracy 0.4163 | Test Accuracy 0.4138 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0867/1000| Loss 17.9925 | Train Accuracy 0.4161 | Val Accuracy 0.4161 | Test Accuracy 0.4176 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0868/1000| Loss 21.9591 | Train Accuracy 0.4153 | Val Accuracy 0.4172 | Test Accuracy 0.4149 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0869/1000| Loss 13.3944 | Train Accuracy 0.4085 | Val Accuracy 0.4092 | Test Accuracy 0.4063 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0870/1000| Loss 14.2828 | Train Accuracy 0.3828 | Val Accuracy 0.3873 | Test Accuracy 0.3883 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0871/1000| Loss 14.0210 | Train Accuracy 0.3683 | Val Accuracy 0.3728 | Test Accuracy 0.3717 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0872/1000| Loss 18.0016 | Train Accuracy 0.4200 | Val Accuracy 0.4186 | Test Accuracy 0.4237 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0873/1000| Loss 13.9646 | Train Accuracy 0.4149 | Val Accuracy 0.4136 | Test Accuracy 0.4190 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0874/1000| Loss 14.5282 | Train Accuracy 0.3873 | Val Accuracy 0.3904 | Test Accuracy 0.3921 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0875/1000| Loss 13.7200 | Train Accuracy 0.4146 | Val Accuracy 0.4155 | Test Accuracy 0.4158 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0876/1000| Loss 21.4950 | Train Accuracy 0.4155 | Val Accuracy 0.4168 | Test Accuracy 0.4176 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0877/1000| Loss 13.9095 | Train Accuracy 0.4320 | Val Accuracy 0.4321 | Test Accuracy 0.4367 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0878/1000| Loss 13.5119 | Train Accuracy 0.3875 | Val Accuracy 0.3924 | Test Accuracy 0.3921 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0879/1000| Loss 13.3922 | Train Accuracy 0.3750 | Val Accuracy 0.3784 | Test Accuracy 0.3789 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0880: Avg Forward 7.532ms, Avg Backward 3.655ms, Total per epoch 11.188ms
Epoch 0880/1000| Loss 14.8798 | Train Accuracy 0.3609 | Val Accuracy 0.3612 | Test Accuracy 0.3616 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0881/1000| Loss 15.3416 | Train Accuracy 0.3831 | Val Accuracy 0.3850 | Test Accuracy 0.3842 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0882/1000| Loss 17.9365 | Train Accuracy 0.4191 | Val Accuracy 0.4212 | Test Accuracy 0.4208 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0883/1000| Loss 16.2974 | Train Accuracy 0.3940 | Val Accuracy 0.3991 | Test Accuracy 0.3982 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0884/1000| Loss 12.6010 | Train Accuracy 0.4039 | Val Accuracy 0.4083 | Test Accuracy 0.4074 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0885/1000| Loss 13.9525 | Train Accuracy 0.4175 | Val Accuracy 0.4183 | Test Accuracy 0.4195 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0886/1000| Loss 13.3794 | Train Accuracy 0.3917 | Val Accuracy 0.3920 | Test Accuracy 0.3924 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0887/1000| Loss 10.5444 | Train Accuracy 0.4039 | Val Accuracy 0.4016 | Test Accuracy 0.4075 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0888/1000| Loss 10.4251 | Train Accuracy 0.4000 | Val Accuracy 0.3960 | Test Accuracy 0.4013 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0889/1000| Loss 11.8805 | Train Accuracy 0.3477 | Val Accuracy 0.3455 | Test Accuracy 0.3467 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0890/1000| Loss 10.9549 | Train Accuracy 0.3364 | Val Accuracy 0.3361 | Test Accuracy 0.3335 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0891/1000| Loss 11.5828 | Train Accuracy 0.3919 | Val Accuracy 0.3911 | Test Accuracy 0.3940 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0892/1000| Loss 11.5433 | Train Accuracy 0.3952 | Val Accuracy 0.3964 | Test Accuracy 0.3976 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0893/1000| Loss 18.4638 | Train Accuracy 0.3559 | Val Accuracy 0.3587 | Test Accuracy 0.3617 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0894/1000| Loss 11.9974 | Train Accuracy 0.3984 | Val Accuracy 0.4039 | Test Accuracy 0.4014 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0895/1000| Loss 10.0170 | Train Accuracy 0.4068 | Val Accuracy 0.4095 | Test Accuracy 0.4077 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0896/1000| Loss 19.9245 | Train Accuracy 0.4154 | Val Accuracy 0.4182 | Test Accuracy 0.4177 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0897/1000| Loss 9.5008 | Train Accuracy 0.3838 | Val Accuracy 0.3848 | Test Accuracy 0.3883 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0898/1000| Loss 9.2970 | Train Accuracy 0.3760 | Val Accuracy 0.3805 | Test Accuracy 0.3825 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0899/1000| Loss 9.9148 | Train Accuracy 0.3493 | Val Accuracy 0.3499 | Test Accuracy 0.3550 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0900: Avg Forward 7.532ms, Avg Backward 3.656ms, Total per epoch 11.187ms
Epoch 0900/1000| Loss 12.4625 | Train Accuracy 0.3158 | Val Accuracy 0.3188 | Test Accuracy 0.3296 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0901/1000| Loss 10.8894 | Train Accuracy 0.3322 | Val Accuracy 0.3325 | Test Accuracy 0.3373 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0902/1000| Loss 6.4145 | Train Accuracy 0.4160 | Val Accuracy 0.4182 | Test Accuracy 0.4172 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0903/1000| Loss 12.4208 | Train Accuracy 0.3913 | Val Accuracy 0.3918 | Test Accuracy 0.3899 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0904/1000| Loss 10.3781 | Train Accuracy 0.3725 | Val Accuracy 0.3758 | Test Accuracy 0.3768 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0905/1000| Loss 10.2764 | Train Accuracy 0.3825 | Val Accuracy 0.3828 | Test Accuracy 0.3878 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0906/1000| Loss 10.5985 | Train Accuracy 0.3998 | Val Accuracy 0.4038 | Test Accuracy 0.4056 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0907/1000| Loss 9.9951 | Train Accuracy 0.4206 | Val Accuracy 0.4218 | Test Accuracy 0.4238 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0908/1000| Loss 9.4979 | Train Accuracy 0.4271 | Val Accuracy 0.4279 | Test Accuracy 0.4316 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0909/1000| Loss 9.2922 | Train Accuracy 0.4048 | Val Accuracy 0.4110 | Test Accuracy 0.4112 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0910/1000| Loss 9.2429 | Train Accuracy 0.3847 | Val Accuracy 0.3885 | Test Accuracy 0.3904 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0911/1000| Loss 6.3957 | Train Accuracy 0.3161 | Val Accuracy 0.3160 | Test Accuracy 0.3177 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0912/1000| Loss 6.8331 | Train Accuracy 0.2980 | Val Accuracy 0.2963 | Test Accuracy 0.3003 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0913/1000| Loss 6.7142 | Train Accuracy 0.2774 | Val Accuracy 0.2778 | Test Accuracy 0.2724 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0914/1000| Loss 7.1648 | Train Accuracy 0.3181 | Val Accuracy 0.3131 | Test Accuracy 0.3131 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0915/1000| Loss 8.7077 | Train Accuracy 0.3472 | Val Accuracy 0.3444 | Test Accuracy 0.3416 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0916/1000| Loss 6.7964 | Train Accuracy 0.3855 | Val Accuracy 0.3793 | Test Accuracy 0.3818 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0917/1000| Loss 8.1111 | Train Accuracy 0.3836 | Val Accuracy 0.3828 | Test Accuracy 0.3854 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0918/1000| Loss 7.3286 | Train Accuracy 0.3863 | Val Accuracy 0.3883 | Test Accuracy 0.3879 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0919/1000| Loss 8.4344 | Train Accuracy 0.3817 | Val Accuracy 0.3829 | Test Accuracy 0.3847 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0920: Avg Forward 7.527ms, Avg Backward 3.656ms, Total per epoch 11.184ms
Epoch 0920/1000| Loss 7.4486 | Train Accuracy 0.3803 | Val Accuracy 0.3772 | Test Accuracy 0.3774 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0921/1000| Loss 12.0180 | Train Accuracy 0.4022 | Val Accuracy 0.4003 | Test Accuracy 0.4028 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0922/1000| Loss 8.3507 | Train Accuracy 0.3676 | Val Accuracy 0.3681 | Test Accuracy 0.3669 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0923/1000| Loss 8.0266 | Train Accuracy 0.3036 | Val Accuracy 0.3092 | Test Accuracy 0.3051 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0924/1000| Loss 10.3144 | Train Accuracy 0.3649 | Val Accuracy 0.3671 | Test Accuracy 0.3679 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0925/1000| Loss 7.5443 | Train Accuracy 0.3591 | Val Accuracy 0.3607 | Test Accuracy 0.3618 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0926/1000| Loss 7.3084 | Train Accuracy 0.3740 | Val Accuracy 0.3748 | Test Accuracy 0.3774 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0927/1000| Loss 8.2135 | Train Accuracy 0.4327 | Val Accuracy 0.4375 | Test Accuracy 0.4338 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0928/1000| Loss 9.0549 | Train Accuracy 0.4347 | Val Accuracy 0.4338 | Test Accuracy 0.4360 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0929/1000| Loss 8.9569 | Train Accuracy 0.4469 | Val Accuracy 0.4495 | Test Accuracy 0.4479 | Best val. Accuracy 0.4582 | Best test Accuracy 0.4602
Epoch 0930/1000| Loss 8.0872 | Train Accuracy 0.4565 | Val Accuracy 0.4596 | Test Accuracy 0.4603 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0931/1000| Loss 12.9233 | Train Accuracy 0.4540 | Val Accuracy 0.4570 | Test Accuracy 0.4591 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0932/1000| Loss 13.5638 | Train Accuracy 0.4242 | Val Accuracy 0.4273 | Test Accuracy 0.4256 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0933/1000| Loss 8.1757 | Train Accuracy 0.4132 | Val Accuracy 0.4163 | Test Accuracy 0.4171 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0934/1000| Loss 10.2010 | Train Accuracy 0.4133 | Val Accuracy 0.4151 | Test Accuracy 0.4148 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0935/1000| Loss 9.4560 | Train Accuracy 0.3650 | Val Accuracy 0.3674 | Test Accuracy 0.3698 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0936/1000| Loss 12.2511 | Train Accuracy 0.2267 | Val Accuracy 0.2236 | Test Accuracy 0.2296 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0937/1000| Loss 12.2616 | Train Accuracy 0.3801 | Val Accuracy 0.3832 | Test Accuracy 0.3868 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0938/1000| Loss 11.6366 | Train Accuracy 0.3170 | Val Accuracy 0.3144 | Test Accuracy 0.3155 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0939/1000| Loss 12.4339 | Train Accuracy 0.3588 | Val Accuracy 0.3588 | Test Accuracy 0.3609 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0940: Avg Forward 7.526ms, Avg Backward 3.657ms, Total per epoch 11.183ms
Epoch 0940/1000| Loss 11.9720 | Train Accuracy 0.3794 | Val Accuracy 0.3793 | Test Accuracy 0.3791 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0941/1000| Loss 10.9060 | Train Accuracy 0.4072 | Val Accuracy 0.4049 | Test Accuracy 0.4067 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0942/1000| Loss 9.4267 | Train Accuracy 0.4378 | Val Accuracy 0.4424 | Test Accuracy 0.4432 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0943/1000| Loss 7.7217 | Train Accuracy 0.4217 | Val Accuracy 0.4245 | Test Accuracy 0.4280 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0944/1000| Loss 9.1224 | Train Accuracy 0.4090 | Val Accuracy 0.4131 | Test Accuracy 0.4095 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0945/1000| Loss 8.2299 | Train Accuracy 0.4115 | Val Accuracy 0.4158 | Test Accuracy 0.4136 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0946/1000| Loss 11.1345 | Train Accuracy 0.4339 | Val Accuracy 0.4372 | Test Accuracy 0.4379 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0947/1000| Loss 8.8228 | Train Accuracy 0.4408 | Val Accuracy 0.4464 | Test Accuracy 0.4436 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0948/1000| Loss 7.1423 | Train Accuracy 0.3149 | Val Accuracy 0.3108 | Test Accuracy 0.3136 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0949/1000| Loss 11.1962 | Train Accuracy 0.3492 | Val Accuracy 0.3525 | Test Accuracy 0.3537 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0950/1000| Loss 16.6653 | Train Accuracy 0.4215 | Val Accuracy 0.4230 | Test Accuracy 0.4224 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0951/1000| Loss 11.1593 | Train Accuracy 0.3834 | Val Accuracy 0.3841 | Test Accuracy 0.3843 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0952/1000| Loss 10.3215 | Train Accuracy 0.4190 | Val Accuracy 0.4178 | Test Accuracy 0.4211 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0953/1000| Loss 11.4078 | Train Accuracy 0.4335 | Val Accuracy 0.4324 | Test Accuracy 0.4357 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0954/1000| Loss 8.1228 | Train Accuracy 0.4403 | Val Accuracy 0.4407 | Test Accuracy 0.4455 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0955/1000| Loss 7.0833 | Train Accuracy 0.4361 | Val Accuracy 0.4395 | Test Accuracy 0.4421 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0956/1000| Loss 6.4004 | Train Accuracy 0.3750 | Val Accuracy 0.3759 | Test Accuracy 0.3757 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0957/1000| Loss 7.3398 | Train Accuracy 0.3768 | Val Accuracy 0.3850 | Test Accuracy 0.3741 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0958/1000| Loss 9.2784 | Train Accuracy 0.3232 | Val Accuracy 0.3300 | Test Accuracy 0.3210 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0959/1000| Loss 8.2314 | Train Accuracy 0.3513 | Val Accuracy 0.3568 | Test Accuracy 0.3518 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0960: Avg Forward 7.527ms, Avg Backward 3.657ms, Total per epoch 11.184ms
Epoch 0960/1000| Loss 10.6908 | Train Accuracy 0.2360 | Val Accuracy 0.2397 | Test Accuracy 0.2401 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0961/1000| Loss 14.7782 | Train Accuracy 0.3915 | Val Accuracy 0.3889 | Test Accuracy 0.3926 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0962/1000| Loss 15.2623 | Train Accuracy 0.3624 | Val Accuracy 0.3668 | Test Accuracy 0.3667 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0963/1000| Loss 11.3121 | Train Accuracy 0.3369 | Val Accuracy 0.3421 | Test Accuracy 0.3381 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0964/1000| Loss 21.3833 | Train Accuracy 0.3099 | Val Accuracy 0.3106 | Test Accuracy 0.3139 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0965/1000| Loss 13.6755 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0966/1000| Loss 60.2223 | Train Accuracy 0.2314 | Val Accuracy 0.2270 | Test Accuracy 0.2315 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0967/1000| Loss 27.6757 | Train Accuracy 0.3555 | Val Accuracy 0.3591 | Test Accuracy 0.3548 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0968/1000| Loss 16.3815 | Train Accuracy 0.3576 | Val Accuracy 0.3537 | Test Accuracy 0.3597 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0969/1000| Loss 15.3388 | Train Accuracy 0.2574 | Val Accuracy 0.2526 | Test Accuracy 0.2580 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
Epoch 0970/1000| Loss 19.3019 | Train Accuracy 0.2960 | Val Accuracy 0.2971 | Test Accuracy 0.2968 | Best val. Accuracy 0.4596 | Best test Accuracy 0.4603
