
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9297 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0695/1000| Loss 0.2450 | Train Accuracy 0.9320 | Val Accuracy 0.9167 | Test Accuracy 0.7740 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0696/1000| Loss 0.2404 | Train Accuracy 0.9329 | Val Accuracy 0.9172 | Test Accuracy 0.7772 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0697/1000| Loss 0.2404 | Train Accuracy 0.9292 | Val Accuracy 0.9139 | Test Accuracy 0.7751 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0698/1000| Loss 0.2403 | Train Accuracy 0.9307 | Val Accuracy 0.9143 | Test Accuracy 0.7737 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0699/1000| Loss 0.2373 | Train Accuracy 0.9332 | Val Accuracy 0.9175 | Test Accuracy 0.7768 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0700: Avg Forward 330.413ms, Avg Backward 154.728ms, Total per epoch 485.141ms
Epoch 0700/1000| Loss 0.2383 | Train Accuracy 0.9319 | Val Accuracy 0.9154 | Test Accuracy 0.7772 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0701/1000| Loss 0.2398 | Train Accuracy 0.9318 | Val Accuracy 0.9157 | Test Accuracy 0.7765 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0702/1000| Loss 0.2382 | Train Accuracy 0.9300 | Val Accuracy 0.9131 | Test Accuracy 0.7743 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0703/1000| Loss 0.2384 | Train Accuracy 0.9325 | Val Accuracy 0.9161 | Test Accuracy 0.7784 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7809
Epoch 0704/1000| Loss 0.2378 | Train Accuracy 0.9340 | Val Accuracy 0.9180 | Test Accuracy 0.7786 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7786
Epoch 0705/1000| Loss 0.2407 | Train Accuracy 0.9274 | Val Accuracy 0.9117 | Test Accuracy 0.7725 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7786
Epoch 0706/1000| Loss 0.2442 | Train Accuracy 0.9317 | Val Accuracy 0.9148 | Test Accuracy 0.7732 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7786
Epoch 0707/1000| Loss 0.2429 | Train Accuracy 0.9301 | Val Accuracy 0.9139 | Test Accuracy 0.7763 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7786
Epoch 0708/1000| Loss 0.2418 | Train Accuracy 0.9330 | Val Accuracy 0.9157 | Test Accuracy 0.7774 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7786
Epoch 0709/1000| Loss 0.2382 | Train Accuracy 0.9326 | Val Accuracy 0.9159 | Test Accuracy 0.7763 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7786
Epoch 0710/1000| Loss 0.2388 | Train Accuracy 0.9303 | Val Accuracy 0.9147 | Test Accuracy 0.7740 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7786
Epoch 0711/1000| Loss 0.2447 | Train Accuracy 0.9316 | Val Accuracy 0.9157 | Test Accuracy 0.7716 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7786
Epoch 0712/1000| Loss 0.2418 | Train Accuracy 0.9299 | Val Accuracy 0.9137 | Test Accuracy 0.7761 | Best val. Accuracy 0.9180 | Best test Accuracy 0.7786
Epoch 0713/1000| Loss 0.2373 | Train Accuracy 0.9329 | Val Accuracy 0.9181 | Test Accuracy 0.7806 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0714/1000| Loss 0.2387 | Train Accuracy 0.9330 | Val Accuracy 0.9174 | Test Accuracy 0.7764 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0715/1000| Loss 0.2405 | Train Accuracy 0.9303 | Val Accuracy 0.9141 | Test Accuracy 0.7748 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0716/1000| Loss 0.2385 | Train Accuracy 0.9315 | Val Accuracy 0.9154 | Test Accuracy 0.7752 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0717/1000| Loss 0.2364 | Train Accuracy 0.9320 | Val Accuracy 0.9165 | Test Accuracy 0.7744 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0718/1000| Loss 0.2411 | Train Accuracy 0.9309 | Val Accuracy 0.9149 | Test Accuracy 0.7769 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0719/1000| Loss 0.2379 | Train Accuracy 0.9317 | Val Accuracy 0.9141 | Test Accuracy 0.7771 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0720: Avg Forward 330.385ms, Avg Backward 154.728ms, Total per epoch 485.113ms
Epoch 0720/1000| Loss 0.2390 | Train Accuracy 0.9312 | Val Accuracy 0.9148 | Test Accuracy 0.7759 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0721/1000| Loss 0.2373 | Train Accuracy 0.9309 | Val Accuracy 0.9144 | Test Accuracy 0.7744 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0722/1000| Loss 0.2371 | Train Accuracy 0.9332 | Val Accuracy 0.9170 | Test Accuracy 0.7762 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0723/1000| Loss 0.2370 | Train Accuracy 0.9300 | Val Accuracy 0.9137 | Test Accuracy 0.7739 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0724/1000| Loss 0.2375 | Train Accuracy 0.9313 | Val Accuracy 0.9156 | Test Accuracy 0.7765 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0725/1000| Loss 0.2362 | Train Accuracy 0.9330 | Val Accuracy 0.9171 | Test Accuracy 0.7779 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0726/1000| Loss 0.2339 | Train Accuracy 0.9322 | Val Accuracy 0.9163 | Test Accuracy 0.7753 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0727/1000| Loss 0.2361 | Train Accuracy 0.9313 | Val Accuracy 0.9151 | Test Accuracy 0.7752 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0728/1000| Loss 0.2340 | Train Accuracy 0.9320 | Val Accuracy 0.9161 | Test Accuracy 0.7769 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0729/1000| Loss 0.2359 | Train Accuracy 0.9296 | Val Accuracy 0.9122 | Test Accuracy 0.7754 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0730/1000| Loss 0.2361 | Train Accuracy 0.9323 | Val Accuracy 0.9147 | Test Accuracy 0.7767 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0731/1000| Loss 0.2360 | Train Accuracy 0.9330 | Val Accuracy 0.9166 | Test Accuracy 0.7720 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0732/1000| Loss 0.2339 | Train Accuracy 0.9326 | Val Accuracy 0.9158 | Test Accuracy 0.7727 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0733/1000| Loss 0.2364 | Train Accuracy 0.9311 | Val Accuracy 0.9151 | Test Accuracy 0.7780 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0734/1000| Loss 0.2374 | Train Accuracy 0.9308 | Val Accuracy 0.9126 | Test Accuracy 0.7747 | Best val. Accuracy 0.9181 | Best test Accuracy 0.7806
Epoch 0735/1000| Loss 0.2340 | Train Accuracy 0.9351 | Val Accuracy 0.9191 | Test Accuracy 0.7782 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7782
Epoch 0736/1000| Loss 0.2380 | Train Accuracy 0.9299 | Val Accuracy 0.9146 | Test Accuracy 0.7747 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7782
Epoch 0737/1000| Loss 0.2414 | Train Accuracy 0.9309 | Val Accuracy 0.9134 | Test Accuracy 0.7711 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7782
Epoch 0738/1000| Loss 0.2385 | Train Accuracy 0.9321 | Val Accuracy 0.9155 | Test Accuracy 0.7742 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7782
Epoch 0739/1000| Loss 0.2345 | Train Accuracy 0.9327 | Val Accuracy 0.9169 | Test Accuracy 0.7793 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7782
Epoch 0740: Avg Forward 330.356ms, Avg Backward 154.728ms, Total per epoch 485.084ms
Epoch 0740/1000| Loss 0.2405 | Train Accuracy 0.9329 | Val Accuracy 0.9152 | Test Accuracy 0.7739 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7782
Epoch 0741/1000| Loss 0.2413 | Train Accuracy 0.9263 | Val Accuracy 0.9094 | Test Accuracy 0.7661 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7782
Epoch 0742/1000| Loss 0.2389 | Train Accuracy 0.9345 | Val Accuracy 0.9185 | Test Accuracy 0.7743 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7782
Epoch 0743/1000| Loss 0.2373 | Train Accuracy 0.9353 | Val Accuracy 0.9190 | Test Accuracy 0.7756 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7782
Epoch 0744/1000| Loss 0.2410 | Train Accuracy 0.9220 | Val Accuracy 0.9041 | Test Accuracy 0.7677 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7782
Epoch 0745/1000| Loss 0.2488 | Train Accuracy 0.9347 | Val Accuracy 0.9193 | Test Accuracy 0.7757 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7757
Epoch 0746/1000| Loss 0.2397 | Train Accuracy 0.9327 | Val Accuracy 0.9184 | Test Accuracy 0.7747 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7757
Epoch 0747/1000| Loss 0.2421 | Train Accuracy 0.9285 | Val Accuracy 0.9114 | Test Accuracy 0.7721 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7757
Epoch 0748/1000| Loss 0.2400 | Train Accuracy 0.9327 | Val Accuracy 0.9162 | Test Accuracy 0.7739 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7757
Epoch 0749/1000| Loss 0.2394 | Train Accuracy 0.9319 | Val Accuracy 0.9167 | Test Accuracy 0.7726 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7757
Epoch 0750/1000| Loss 0.2408 | Train Accuracy 0.9326 | Val Accuracy 0.9165 | Test Accuracy 0.7743 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7757
Epoch 0751/1000| Loss 0.2387 | Train Accuracy 0.9325 | Val Accuracy 0.9159 | Test Accuracy 0.7743 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7757
Epoch 0752/1000| Loss 0.2389 | Train Accuracy 0.9320 | Val Accuracy 0.9157 | Test Accuracy 0.7726 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7757
Epoch 0753/1000| Loss 0.2355 | Train Accuracy 0.9322 | Val Accuracy 0.9157 | Test Accuracy 0.7745 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7757
Epoch 0754/1000| Loss 0.2397 | Train Accuracy 0.9328 | Val Accuracy 0.9165 | Test Accuracy 0.7747 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7757
Epoch 0755/1000| Loss 0.2390 | Train Accuracy 0.9300 | Val Accuracy 0.9137 | Test Accuracy 0.7727 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7757
Epoch 0756/1000| Loss 0.2346 | Train Accuracy 0.9308 | Val Accuracy 0.9147 | Test Accuracy 0.7732 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7757
Epoch 0757/1000| Loss 0.2398 | Train Accuracy 0.9353 | Val Accuracy 0.9193 | Test Accuracy 0.7774 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0758/1000| Loss 0.2413 | Train Accuracy 0.9292 | Val Accuracy 0.9141 | Test Accuracy 0.7752 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0759/1000| Loss 0.2377 | Train Accuracy 0.9284 | Val Accuracy 0.9122 | Test Accuracy 0.7733 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0760: Avg Forward 330.335ms, Avg Backward 154.728ms, Total per epoch 485.062ms
Epoch 0760/1000| Loss 0.2373 | Train Accuracy 0.9329 | Val Accuracy 0.9169 | Test Accuracy 0.7768 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0761/1000| Loss 0.2358 | Train Accuracy 0.9331 | Val Accuracy 0.9175 | Test Accuracy 0.7775 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0762/1000| Loss 0.2388 | Train Accuracy 0.9331 | Val Accuracy 0.9172 | Test Accuracy 0.7746 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0763/1000| Loss 0.2371 | Train Accuracy 0.9296 | Val Accuracy 0.9123 | Test Accuracy 0.7712 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0764/1000| Loss 0.2358 | Train Accuracy 0.9310 | Val Accuracy 0.9145 | Test Accuracy 0.7780 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0765/1000| Loss 0.2360 | Train Accuracy 0.9336 | Val Accuracy 0.9178 | Test Accuracy 0.7810 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0766/1000| Loss 0.2365 | Train Accuracy 0.9320 | Val Accuracy 0.9169 | Test Accuracy 0.7796 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0767/1000| Loss 0.2358 | Train Accuracy 0.9308 | Val Accuracy 0.9163 | Test Accuracy 0.7749 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0768/1000| Loss 0.2369 | Train Accuracy 0.9327 | Val Accuracy 0.9169 | Test Accuracy 0.7754 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0769/1000| Loss 0.2351 | Train Accuracy 0.9310 | Val Accuracy 0.9146 | Test Accuracy 0.7784 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0770/1000| Loss 0.2407 | Train Accuracy 0.9336 | Val Accuracy 0.9168 | Test Accuracy 0.7748 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0771/1000| Loss 0.2336 | Train Accuracy 0.9329 | Val Accuracy 0.9155 | Test Accuracy 0.7722 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0772/1000| Loss 0.2350 | Train Accuracy 0.9315 | Val Accuracy 0.9166 | Test Accuracy 0.7744 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0773/1000| Loss 0.2361 | Train Accuracy 0.9340 | Val Accuracy 0.9172 | Test Accuracy 0.7770 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0774/1000| Loss 0.2373 | Train Accuracy 0.9338 | Val Accuracy 0.9184 | Test Accuracy 0.7760 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0775/1000| Loss 0.2332 | Train Accuracy 0.9330 | Val Accuracy 0.9179 | Test Accuracy 0.7746 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0776/1000| Loss 0.2334 | Train Accuracy 0.9313 | Val Accuracy 0.9155 | Test Accuracy 0.7740 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0777/1000| Loss 0.2360 | Train Accuracy 0.9334 | Val Accuracy 0.9179 | Test Accuracy 0.7764 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0778/1000| Loss 0.2335 | Train Accuracy 0.9338 | Val Accuracy 0.9179 | Test Accuracy 0.7750 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0779/1000| Loss 0.2313 | Train Accuracy 0.9324 | Val Accuracy 0.9167 | Test Accuracy 0.7747 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0780: Avg Forward 330.313ms, Avg Backward 154.728ms, Total per epoch 485.041ms
Epoch 0780/1000| Loss 0.2335 | Train Accuracy 0.9342 | Val Accuracy 0.9181 | Test Accuracy 0.7767 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0781/1000| Loss 0.2320 | Train Accuracy 0.9318 | Val Accuracy 0.9153 | Test Accuracy 0.7729 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0782/1000| Loss 0.2350 | Train Accuracy 0.9332 | Val Accuracy 0.9161 | Test Accuracy 0.7751 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0783/1000| Loss 0.2326 | Train Accuracy 0.9329 | Val Accuracy 0.9166 | Test Accuracy 0.7730 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0784/1000| Loss 0.2335 | Train Accuracy 0.9339 | Val Accuracy 0.9175 | Test Accuracy 0.7729 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0785/1000| Loss 0.2341 | Train Accuracy 0.9342 | Val Accuracy 0.9173 | Test Accuracy 0.7747 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0786/1000| Loss 0.2321 | Train Accuracy 0.9318 | Val Accuracy 0.9159 | Test Accuracy 0.7745 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0787/1000| Loss 0.2330 | Train Accuracy 0.9334 | Val Accuracy 0.9166 | Test Accuracy 0.7773 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0788/1000| Loss 0.2321 | Train Accuracy 0.9342 | Val Accuracy 0.9171 | Test Accuracy 0.7748 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0789/1000| Loss 0.2331 | Train Accuracy 0.9336 | Val Accuracy 0.9174 | Test Accuracy 0.7748 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0790/1000| Loss 0.2326 | Train Accuracy 0.9333 | Val Accuracy 0.9169 | Test Accuracy 0.7758 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0791/1000| Loss 0.2305 | Train Accuracy 0.9321 | Val Accuracy 0.9160 | Test Accuracy 0.7758 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0792/1000| Loss 0.2314 | Train Accuracy 0.9338 | Val Accuracy 0.9167 | Test Accuracy 0.7768 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0793/1000| Loss 0.2306 | Train Accuracy 0.9342 | Val Accuracy 0.9177 | Test Accuracy 0.7765 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0794/1000| Loss 0.2361 | Train Accuracy 0.9299 | Val Accuracy 0.9123 | Test Accuracy 0.7727 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0795/1000| Loss 0.2367 | Train Accuracy 0.9335 | Val Accuracy 0.9169 | Test Accuracy 0.7733 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0796/1000| Loss 0.2335 | Train Accuracy 0.9339 | Val Accuracy 0.9181 | Test Accuracy 0.7747 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0797/1000| Loss 0.2329 | Train Accuracy 0.9293 | Val Accuracy 0.9133 | Test Accuracy 0.7741 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0798/1000| Loss 0.2371 | Train Accuracy 0.9340 | Val Accuracy 0.9164 | Test Accuracy 0.7735 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0799/1000| Loss 0.2348 | Train Accuracy 0.9324 | Val Accuracy 0.9155 | Test Accuracy 0.7729 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0800: Avg Forward 330.289ms, Avg Backward 154.728ms, Total per epoch 485.017ms
Epoch 0800/1000| Loss 0.2324 | Train Accuracy 0.9334 | Val Accuracy 0.9164 | Test Accuracy 0.7756 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0801/1000| Loss 0.2349 | Train Accuracy 0.9312 | Val Accuracy 0.9137 | Test Accuracy 0.7719 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0802/1000| Loss 0.2323 | Train Accuracy 0.9352 | Val Accuracy 0.9189 | Test Accuracy 0.7778 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0803/1000| Loss 0.2304 | Train Accuracy 0.9341 | Val Accuracy 0.9182 | Test Accuracy 0.7796 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0804/1000| Loss 0.2320 | Train Accuracy 0.9318 | Val Accuracy 0.9152 | Test Accuracy 0.7744 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0805/1000| Loss 0.2320 | Train Accuracy 0.9348 | Val Accuracy 0.9176 | Test Accuracy 0.7743 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0806/1000| Loss 0.2317 | Train Accuracy 0.9336 | Val Accuracy 0.9173 | Test Accuracy 0.7763 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0807/1000| Loss 0.2307 | Train Accuracy 0.9321 | Val Accuracy 0.9166 | Test Accuracy 0.7762 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0808/1000| Loss 0.2298 | Train Accuracy 0.9345 | Val Accuracy 0.9181 | Test Accuracy 0.7760 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0809/1000| Loss 0.2346 | Train Accuracy 0.9332 | Val Accuracy 0.9160 | Test Accuracy 0.7716 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0810/1000| Loss 0.2311 | Train Accuracy 0.9358 | Val Accuracy 0.9187 | Test Accuracy 0.7739 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0811/1000| Loss 0.2299 | Train Accuracy 0.9322 | Val Accuracy 0.9158 | Test Accuracy 0.7739 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0812/1000| Loss 0.2313 | Train Accuracy 0.9307 | Val Accuracy 0.9130 | Test Accuracy 0.7696 | Best val. Accuracy 0.9193 | Best test Accuracy 0.7774
Epoch 0813/1000| Loss 0.2324 | Train Accuracy 0.9354 | Val Accuracy 0.9195 | Test Accuracy 0.7744 | Best val. Accuracy 0.9195 | Best test Accuracy 0.7744
Epoch 0814/1000| Loss 0.2312 | Train Accuracy 0.9347 | Val Accuracy 0.9184 | Test Accuracy 0.7727 | Best val. Accuracy 0.9195 | Best test Accuracy 0.7744
Epoch 0815/1000| Loss 0.2279 | Train Accuracy 0.9304 | Val Accuracy 0.9126 | Test Accuracy 0.7716 | Best val. Accuracy 0.9195 | Best test Accuracy 0.7744
Epoch 0816/1000| Loss 0.2305 | Train Accuracy 0.9342 | Val Accuracy 0.9164 | Test Accuracy 0.7774 | Best val. Accuracy 0.9195 | Best test Accuracy 0.7744
Epoch 0817/1000| Loss 0.2325 | Train Accuracy 0.9350 | Val Accuracy 0.9180 | Test Accuracy 0.7771 | Best val. Accuracy 0.9195 | Best test Accuracy 0.7744
Epoch 0818/1000| Loss 0.2308 | Train Accuracy 0.9317 | Val Accuracy 0.9139 | Test Accuracy 0.7726 | Best val. Accuracy 0.9195 | Best test Accuracy 0.7744
Epoch 0819/1000| Loss 0.2311 | Train Accuracy 0.9355 | Val Accuracy 0.9176 | Test Accuracy 0.7741 | Best val. Accuracy 0.9195 | Best test Accuracy 0.7744
Epoch 0820: Avg Forward 330.265ms, Avg Backward 154.728ms, Total per epoch 484.993ms
Epoch 0820/1000| Loss 0.2334 | Train Accuracy 0.9312 | Val Accuracy 0.9142 | Test Accuracy 0.7734 | Best val. Accuracy 0.9195 | Best test Accuracy 0.7744
Epoch 0821/1000| Loss 0.2339 | Train Accuracy 0.9359 | Val Accuracy 0.9193 | Test Accuracy 0.7773 | Best val. Accuracy 0.9195 | Best test Accuracy 0.7744
Epoch 0822/1000| Loss 0.2309 | Train Accuracy 0.9352 | Val Accuracy 0.9184 | Test Accuracy 0.7741 | Best val. Accuracy 0.9195 | Best test Accuracy 0.7744
Epoch 0823/1000| Loss 0.2287 | Train Accuracy 0.9289 | Val Accuracy 0.9133 | Test Accuracy 0.7720 | Best val. Accuracy 0.9195 | Best test Accuracy 0.7744
Epoch 0824/1000| Loss 0.2361 | Train Accuracy 0.9357 | Val Accuracy 0.9189 | Test Accuracy 0.7755 | Best val. Accuracy 0.9195 | Best test Accuracy 0.7744
Epoch 0825/1000| Loss 0.2360 | Train Accuracy 0.9303 | Val Accuracy 0.9117 | Test Accuracy 0.7701 | Best val. Accuracy 0.9195 | Best test Accuracy 0.7744
Epoch 0826/1000| Loss 0.2355 | Train Accuracy 0.9338 | Val Accuracy 0.9183 | Test Accuracy 0.7724 | Best val. Accuracy 0.9195 | Best test Accuracy 0.7744
Epoch 0827/1000| Loss 0.2316 | Train Accuracy 0.9357 | Val Accuracy 0.9199 | Test Accuracy 0.7751 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7751
Epoch 0828/1000| Loss 0.2352 | Train Accuracy 0.9282 | Val Accuracy 0.9115 | Test Accuracy 0.7712 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7751
Epoch 0829/1000| Loss 0.2341 | Train Accuracy 0.9315 | Val Accuracy 0.9147 | Test Accuracy 0.7708 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7751
Epoch 0830/1000| Loss 0.2342 | Train Accuracy 0.9364 | Val Accuracy 0.9207 | Test Accuracy 0.7760 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0831/1000| Loss 0.2360 | Train Accuracy 0.9325 | Val Accuracy 0.9160 | Test Accuracy 0.7748 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0832/1000| Loss 0.2306 | Train Accuracy 0.9310 | Val Accuracy 0.9147 | Test Accuracy 0.7729 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0833/1000| Loss 0.2347 | Train Accuracy 0.9355 | Val Accuracy 0.9179 | Test Accuracy 0.7764 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0834/1000| Loss 0.2342 | Train Accuracy 0.9325 | Val Accuracy 0.9179 | Test Accuracy 0.7758 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
