
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5.1998 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0694/1000| Loss 1.5153 | Train Accuracy 0.6993 | Val Accuracy 0.6776 | Test Accuracy 0.5260 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0695/1000| Loss 1.4966 | Train Accuracy 0.7016 | Val Accuracy 0.6792 | Test Accuracy 0.5257 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0696/1000| Loss 1.4788 | Train Accuracy 0.7014 | Val Accuracy 0.6775 | Test Accuracy 0.5222 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0697/1000| Loss 1.4838 | Train Accuracy 0.7022 | Val Accuracy 0.6801 | Test Accuracy 0.5266 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0698/1000| Loss 1.4788 | Train Accuracy 0.7026 | Val Accuracy 0.6822 | Test Accuracy 0.5315 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0699/1000| Loss 1.4914 | Train Accuracy 0.7072 | Val Accuracy 0.6860 | Test Accuracy 0.5349 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0700: Avg Forward 219.736ms, Avg Backward 77.417ms, Total per epoch 297.152ms
Epoch 0700/1000| Loss 1.4916 | Train Accuracy 0.7090 | Val Accuracy 0.6874 | Test Accuracy 0.5321 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0701/1000| Loss 1.5143 | Train Accuracy 0.7100 | Val Accuracy 0.6886 | Test Accuracy 0.5353 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0702/1000| Loss 1.4921 | Train Accuracy 0.7066 | Val Accuracy 0.6832 | Test Accuracy 0.5308 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0703/1000| Loss 1.4943 | Train Accuracy 0.7023 | Val Accuracy 0.6784 | Test Accuracy 0.5243 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0704/1000| Loss 1.4855 | Train Accuracy 0.7118 | Val Accuracy 0.6875 | Test Accuracy 0.5326 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0705/1000| Loss 1.4863 | Train Accuracy 0.7110 | Val Accuracy 0.6882 | Test Accuracy 0.5379 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0706/1000| Loss 1.4830 | Train Accuracy 0.7124 | Val Accuracy 0.6898 | Test Accuracy 0.5353 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0707/1000| Loss 1.4663 | Train Accuracy 0.7104 | Val Accuracy 0.6862 | Test Accuracy 0.5320 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0708/1000| Loss 1.4642 | Train Accuracy 0.7106 | Val Accuracy 0.6862 | Test Accuracy 0.5345 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0709/1000| Loss 1.4458 | Train Accuracy 0.7132 | Val Accuracy 0.6898 | Test Accuracy 0.5385 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0710/1000| Loss 1.4386 | Train Accuracy 0.7121 | Val Accuracy 0.6889 | Test Accuracy 0.5386 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0711/1000| Loss 1.4382 | Train Accuracy 0.7050 | Val Accuracy 0.6820 | Test Accuracy 0.5328 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0712/1000| Loss 1.4259 | Train Accuracy 0.7133 | Val Accuracy 0.6899 | Test Accuracy 0.5396 | Best val. Accuracy 0.6924 | Best test Accuracy 0.5389
Epoch 0713/1000| Loss 1.4068 | Train Accuracy 0.7149 | Val Accuracy 0.6930 | Test Accuracy 0.5383 | Best val. Accuracy 0.6930 | Best test Accuracy 0.5383
Epoch 0714/1000| Loss 1.4180 | Train Accuracy 0.7161 | Val Accuracy 0.6925 | Test Accuracy 0.5373 | Best val. Accuracy 0.6930 | Best test Accuracy 0.5383
Epoch 0715/1000| Loss 1.4124 | Train Accuracy 0.7157 | Val Accuracy 0.6907 | Test Accuracy 0.5367 | Best val. Accuracy 0.6930 | Best test Accuracy 0.5383
Epoch 0716/1000| Loss 1.4027 | Train Accuracy 0.7159 | Val Accuracy 0.6919 | Test Accuracy 0.5392 | Best val. Accuracy 0.6930 | Best test Accuracy 0.5383
Epoch 0717/1000| Loss 1.4049 | Train Accuracy 0.7167 | Val Accuracy 0.6938 | Test Accuracy 0.5388 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0718/1000| Loss 1.4108 | Train Accuracy 0.7158 | Val Accuracy 0.6899 | Test Accuracy 0.5375 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0719/1000| Loss 1.4121 | Train Accuracy 0.7114 | Val Accuracy 0.6856 | Test Accuracy 0.5340 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0720: Avg Forward 219.825ms, Avg Backward 77.417ms, Total per epoch 297.242ms
Epoch 0720/1000| Loss 1.4167 | Train Accuracy 0.7103 | Val Accuracy 0.6862 | Test Accuracy 0.5353 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0721/1000| Loss 1.4096 | Train Accuracy 0.7092 | Val Accuracy 0.6853 | Test Accuracy 0.5339 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0722/1000| Loss 1.4022 | Train Accuracy 0.7047 | Val Accuracy 0.6798 | Test Accuracy 0.5290 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0723/1000| Loss 1.3931 | Train Accuracy 0.7143 | Val Accuracy 0.6882 | Test Accuracy 0.5371 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0724/1000| Loss 1.3995 | Train Accuracy 0.7160 | Val Accuracy 0.6920 | Test Accuracy 0.5377 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0725/1000| Loss 1.3807 | Train Accuracy 0.7129 | Val Accuracy 0.6886 | Test Accuracy 0.5355 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0726/1000| Loss 1.3897 | Train Accuracy 0.7103 | Val Accuracy 0.6850 | Test Accuracy 0.5325 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0727/1000| Loss 1.3847 | Train Accuracy 0.7174 | Val Accuracy 0.6933 | Test Accuracy 0.5393 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0728/1000| Loss 1.3778 | Train Accuracy 0.7164 | Val Accuracy 0.6930 | Test Accuracy 0.5403 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0729/1000| Loss 1.3781 | Train Accuracy 0.7138 | Val Accuracy 0.6907 | Test Accuracy 0.5382 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0730/1000| Loss 1.3915 | Train Accuracy 0.7136 | Val Accuracy 0.6912 | Test Accuracy 0.5388 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0731/1000| Loss 1.4157 | Train Accuracy 0.7128 | Val Accuracy 0.6927 | Test Accuracy 0.5404 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0732/1000| Loss 1.4242 | Train Accuracy 0.7142 | Val Accuracy 0.6903 | Test Accuracy 0.5377 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0733/1000| Loss 1.4395 | Train Accuracy 0.7153 | Val Accuracy 0.6902 | Test Accuracy 0.5363 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0734/1000| Loss 1.4604 | Train Accuracy 0.7166 | Val Accuracy 0.6935 | Test Accuracy 0.5414 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0735/1000| Loss 1.4662 | Train Accuracy 0.7140 | Val Accuracy 0.6905 | Test Accuracy 0.5407 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0736/1000| Loss 1.4838 | Train Accuracy 0.7171 | Val Accuracy 0.6927 | Test Accuracy 0.5415 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0737/1000| Loss 1.4719 | Train Accuracy 0.7179 | Val Accuracy 0.6919 | Test Accuracy 0.5386 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0738/1000| Loss 1.4744 | Train Accuracy 0.7186 | Val Accuracy 0.6929 | Test Accuracy 0.5395 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0739/1000| Loss 1.4564 | Train Accuracy 0.7164 | Val Accuracy 0.6911 | Test Accuracy 0.5372 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0740: Avg Forward 219.927ms, Avg Backward 77.417ms, Total per epoch 297.345ms
Epoch 0740/1000| Loss 1.4502 | Train Accuracy 0.7115 | Val Accuracy 0.6864 | Test Accuracy 0.5319 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0741/1000| Loss 1.4331 | Train Accuracy 0.7130 | Val Accuracy 0.6893 | Test Accuracy 0.5344 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0742/1000| Loss 1.4174 | Train Accuracy 0.7086 | Val Accuracy 0.6864 | Test Accuracy 0.5340 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0743/1000| Loss 1.4092 | Train Accuracy 0.7181 | Val Accuracy 0.6931 | Test Accuracy 0.5428 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0744/1000| Loss 1.4020 | Train Accuracy 0.7189 | Val Accuracy 0.6931 | Test Accuracy 0.5394 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0745/1000| Loss 1.3847 | Train Accuracy 0.7187 | Val Accuracy 0.6938 | Test Accuracy 0.5407 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0746/1000| Loss 1.3717 | Train Accuracy 0.7149 | Val Accuracy 0.6900 | Test Accuracy 0.5377 | Best val. Accuracy 0.6938 | Best test Accuracy 0.5388
Epoch 0747/1000| Loss 1.3866 | Train Accuracy 0.7179 | Val Accuracy 0.6948 | Test Accuracy 0.5410 | Best val. Accuracy 0.6948 | Best test Accuracy 0.5410
Epoch 0748/1000| Loss 1.3872 | Train Accuracy 0.7188 | Val Accuracy 0.6950 | Test Accuracy 0.5413 | Best val. Accuracy 0.6950 | Best test Accuracy 0.5413
Epoch 0749/1000| Loss 1.3909 | Train Accuracy 0.7173 | Val Accuracy 0.6918 | Test Accuracy 0.5381 | Best val. Accuracy 0.6950 | Best test Accuracy 0.5413
Epoch 0750/1000| Loss 1.4040 | Train Accuracy 0.7189 | Val Accuracy 0.6952 | Test Accuracy 0.5412 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0751/1000| Loss 1.4305 | Train Accuracy 0.7154 | Val Accuracy 0.6916 | Test Accuracy 0.5410 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0752/1000| Loss 1.4545 | Train Accuracy 0.7143 | Val Accuracy 0.6884 | Test Accuracy 0.5379 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0753/1000| Loss 1.4489 | Train Accuracy 0.7131 | Val Accuracy 0.6867 | Test Accuracy 0.5321 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0754/1000| Loss 1.4452 | Train Accuracy 0.7173 | Val Accuracy 0.6933 | Test Accuracy 0.5400 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0755/1000| Loss 1.4155 | Train Accuracy 0.7177 | Val Accuracy 0.6936 | Test Accuracy 0.5412 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0756/1000| Loss 1.4348 | Train Accuracy 0.7160 | Val Accuracy 0.6930 | Test Accuracy 0.5383 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0757/1000| Loss 1.4133 | Train Accuracy 0.7100 | Val Accuracy 0.6854 | Test Accuracy 0.5325 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0758/1000| Loss 1.4211 | Train Accuracy 0.7163 | Val Accuracy 0.6904 | Test Accuracy 0.5390 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0759/1000| Loss 1.4032 | Train Accuracy 0.7198 | Val Accuracy 0.6951 | Test Accuracy 0.5438 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0760: Avg Forward 220.037ms, Avg Backward 77.417ms, Total per epoch 297.454ms
Epoch 0760/1000| Loss 1.4124 | Train Accuracy 0.7174 | Val Accuracy 0.6948 | Test Accuracy 0.5431 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0761/1000| Loss 1.4229 | Train Accuracy 0.7166 | Val Accuracy 0.6941 | Test Accuracy 0.5412 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0762/1000| Loss 1.4242 | Train Accuracy 0.7181 | Val Accuracy 0.6940 | Test Accuracy 0.5397 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0763/1000| Loss 1.4182 | Train Accuracy 0.7177 | Val Accuracy 0.6919 | Test Accuracy 0.5337 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0764/1000| Loss 1.4053 | Train Accuracy 0.7162 | Val Accuracy 0.6913 | Test Accuracy 0.5341 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0765/1000| Loss 1.4033 | Train Accuracy 0.7133 | Val Accuracy 0.6874 | Test Accuracy 0.5349 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0766/1000| Loss 1.4012 | Train Accuracy 0.7155 | Val Accuracy 0.6894 | Test Accuracy 0.5353 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0767/1000| Loss 1.3929 | Train Accuracy 0.7169 | Val Accuracy 0.6891 | Test Accuracy 0.5376 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0768/1000| Loss 1.3900 | Train Accuracy 0.7178 | Val Accuracy 0.6915 | Test Accuracy 0.5423 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0769/1000| Loss 1.3818 | Train Accuracy 0.7171 | Val Accuracy 0.6911 | Test Accuracy 0.5415 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0770/1000| Loss 1.3731 | Train Accuracy 0.7191 | Val Accuracy 0.6921 | Test Accuracy 0.5392 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0771/1000| Loss 1.3630 | Train Accuracy 0.7178 | Val Accuracy 0.6912 | Test Accuracy 0.5369 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0772/1000| Loss 1.3541 | Train Accuracy 0.7159 | Val Accuracy 0.6909 | Test Accuracy 0.5375 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0773/1000| Loss 1.3550 | Train Accuracy 0.7186 | Val Accuracy 0.6920 | Test Accuracy 0.5372 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0774/1000| Loss 1.3409 | Train Accuracy 0.7175 | Val Accuracy 0.6907 | Test Accuracy 0.5338 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0775/1000| Loss 1.3680 | Train Accuracy 0.7168 | Val Accuracy 0.6929 | Test Accuracy 0.5366 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0776/1000| Loss 1.4874 | Train Accuracy 0.7138 | Val Accuracy 0.6909 | Test Accuracy 0.5391 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0777/1000| Loss 1.5285 | Train Accuracy 0.7130 | Val Accuracy 0.6882 | Test Accuracy 0.5377 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0778/1000| Loss 1.5574 | Train Accuracy 0.7093 | Val Accuracy 0.6830 | Test Accuracy 0.5355 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0779/1000| Loss 1.5908 | Train Accuracy 0.7053 | Val Accuracy 0.6801 | Test Accuracy 0.5340 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0780: Avg Forward 220.146ms, Avg Backward 77.417ms, Total per epoch 297.564ms
Epoch 0780/1000| Loss 1.6162 | Train Accuracy 0.7015 | Val Accuracy 0.6732 | Test Accuracy 0.5212 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0781/1000| Loss 1.6964 | Train Accuracy 0.7040 | Val Accuracy 0.6798 | Test Accuracy 0.5306 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0782/1000| Loss 1.6982 | Train Accuracy 0.6953 | Val Accuracy 0.6751 | Test Accuracy 0.5318 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0783/1000| Loss 1.7831 | Train Accuracy 0.7018 | Val Accuracy 0.6787 | Test Accuracy 0.5243 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0784/1000| Loss 1.7705 | Train Accuracy 0.7028 | Val Accuracy 0.6790 | Test Accuracy 0.5171 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0785/1000| Loss 1.7683 | Train Accuracy 0.7016 | Val Accuracy 0.6754 | Test Accuracy 0.5183 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0786/1000| Loss 1.7856 | Train Accuracy 0.6953 | Val Accuracy 0.6752 | Test Accuracy 0.5282 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0787/1000| Loss 1.8533 | Train Accuracy 0.6821 | Val Accuracy 0.6658 | Test Accuracy 0.5234 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0788/1000| Loss 1.9566 | Train Accuracy 0.6763 | Val Accuracy 0.6561 | Test Accuracy 0.5069 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0789/1000| Loss 1.9717 | Train Accuracy 0.7015 | Val Accuracy 0.6804 | Test Accuracy 0.5270 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0790/1000| Loss 1.9218 | Train Accuracy 0.6908 | Val Accuracy 0.6683 | Test Accuracy 0.5136 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0791/1000| Loss 1.9440 | Train Accuracy 0.6912 | Val Accuracy 0.6654 | Test Accuracy 0.5111 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0792/1000| Loss 1.8640 | Train Accuracy 0.6926 | Val Accuracy 0.6710 | Test Accuracy 0.5189 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0793/1000| Loss 1.8426 | Train Accuracy 0.6956 | Val Accuracy 0.6739 | Test Accuracy 0.5207 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0794/1000| Loss 1.7606 | Train Accuracy 0.6999 | Val Accuracy 0.6780 | Test Accuracy 0.5259 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0795/1000| Loss 1.7495 | Train Accuracy 0.6950 | Val Accuracy 0.6726 | Test Accuracy 0.5233 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0796/1000| Loss 1.7630 | Train Accuracy 0.7065 | Val Accuracy 0.6858 | Test Accuracy 0.5351 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0797/1000| Loss 1.6798 | Train Accuracy 0.7008 | Val Accuracy 0.6773 | Test Accuracy 0.5232 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0798/1000| Loss 1.6988 | Train Accuracy 0.7055 | Val Accuracy 0.6824 | Test Accuracy 0.5295 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0799/1000| Loss 1.7508 | Train Accuracy 0.6944 | Val Accuracy 0.6710 | Test Accuracy 0.5174 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0800: Avg Forward 220.229ms, Avg Backward 77.418ms, Total per epoch 297.647ms
Epoch 0800/1000| Loss 1.7194 | Train Accuracy 0.6876 | Val Accuracy 0.6650 | Test Accuracy 0.5224 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0801/1000| Loss 2.0900 | Train Accuracy 0.6760 | Val Accuracy 0.6612 | Test Accuracy 0.5127 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0802/1000| Loss 2.6475 | Train Accuracy 0.6857 | Val Accuracy 0.6678 | Test Accuracy 0.5219 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0803/1000| Loss 2.7034 | Train Accuracy 0.6690 | Val Accuracy 0.6530 | Test Accuracy 0.5125 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0804/1000| Loss 3.2389 | Train Accuracy 0.5974 | Val Accuracy 0.5761 | Test Accuracy 0.4418 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0805/1000| Loss 4.0356 | Train Accuracy 0.6406 | Val Accuracy 0.6270 | Test Accuracy 0.4858 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0806/1000| Loss 4.1098 | Train Accuracy 0.6425 | Val Accuracy 0.6310 | Test Accuracy 0.4990 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0807/1000| Loss 5.1227 | Train Accuracy 0.6306 | Val Accuracy 0.6113 | Test Accuracy 0.4691 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0808/1000| Loss 6.3583 | Train Accuracy 0.5977 | Val Accuracy 0.5769 | Test Accuracy 0.4335 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0809/1000| Loss 6.3885 | Train Accuracy 0.6268 | Val Accuracy 0.6151 | Test Accuracy 0.4856 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0810/1000| Loss 5.3711 | Train Accuracy 0.6187 | Val Accuracy 0.6066 | Test Accuracy 0.4878 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0811/1000| Loss 6.2261 | Train Accuracy 0.3990 | Val Accuracy 0.3956 | Test Accuracy 0.3161 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0812/1000| Loss 10.9390 | Train Accuracy 0.6002 | Val Accuracy 0.5913 | Test Accuracy 0.4667 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0813/1000| Loss 8.4376 | Train Accuracy 0.5314 | Val Accuracy 0.5227 | Test Accuracy 0.4215 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0814/1000| Loss 11.0647 | Train Accuracy 0.4376 | Val Accuracy 0.4188 | Test Accuracy 0.3270 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0815/1000| Loss 9.9016 | Train Accuracy 0.5365 | Val Accuracy 0.5207 | Test Accuracy 0.3955 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0816/1000| Loss 7.3206 | Train Accuracy 0.5699 | Val Accuracy 0.5581 | Test Accuracy 0.4430 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0817/1000| Loss 8.6202 | Train Accuracy 0.5243 | Val Accuracy 0.5120 | Test Accuracy 0.4025 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0818/1000| Loss 9.4295 | Train Accuracy 0.5806 | Val Accuracy 0.5680 | Test Accuracy 0.4446 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0819/1000| Loss 7.4982 | Train Accuracy 0.5743 | Val Accuracy 0.5655 | Test Accuracy 0.4540 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0820: Avg Forward 220.236ms, Avg Backward 77.418ms, Total per epoch 297.654ms
Epoch 0820/1000| Loss 9.6453 | Train Accuracy 0.4856 | Val Accuracy 0.4693 | Test Accuracy 0.3703 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0821/1000| Loss 11.2059 | Train Accuracy 0.5663 | Val Accuracy 0.5534 | Test Accuracy 0.4366 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0822/1000| Loss 7.8606 | Train Accuracy 0.5495 | Val Accuracy 0.5446 | Test Accuracy 0.4411 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0823/1000| Loss 10.5877 | Train Accuracy 0.4982 | Val Accuracy 0.4861 | Test Accuracy 0.3799 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0824/1000| Loss 11.0447 | Train Accuracy 0.5090 | Val Accuracy 0.4947 | Test Accuracy 0.3844 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0825/1000| Loss 10.2978 | Train Accuracy 0.5413 | Val Accuracy 0.5358 | Test Accuracy 0.4297 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0826/1000| Loss 15.2113 | Train Accuracy 0.2820 | Val Accuracy 0.2756 | Test Accuracy 0.2004 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0827/1000| Loss 31.4337 | Train Accuracy 0.5141 | Val Accuracy 0.5096 | Test Accuracy 0.4095 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0828/1000| Loss 15.1134 | Train Accuracy 0.4152 | Val Accuracy 0.4023 | Test Accuracy 0.2998 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0829/1000| Loss 19.2821 | Train Accuracy 0.5147 | Val Accuracy 0.5016 | Test Accuracy 0.3729 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0830/1000| Loss 14.2522 | Train Accuracy 0.5546 | Val Accuracy 0.5506 | Test Accuracy 0.4382 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0831/1000| Loss 20.4731 | Train Accuracy 0.3616 | Val Accuracy 0.3515 | Test Accuracy 0.2817 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0832/1000| Loss 45.4835 | Train Accuracy 0.5532 | Val Accuracy 0.5473 | Test Accuracy 0.4353 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0833/1000| Loss 34.5186 | Train Accuracy 0.5213 | Val Accuracy 0.5135 | Test Accuracy 0.4047 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
